6.122817232019020821e+02
6.120617492003671032e+02
6.118369081631980180e+02
6.116071044543823518e+02
6.113722705635658485e+02
6.111324514830239423e+02
6.108877203306884667e+02
6.106381502244918238e+02
6.103838142823666431e+02
6.101247856222450991e+02
6.098611373620594804e+02
6.095929426197423027e+02
6.093202745132257405e+02
6.090432061604425371e+02
6.087618106793242987e+02
6.084761611878041094e+02
6.081863308038138030e+02
6.078923926452861224e+02
6.075944198301532424e+02
6.072924854763473377e+02
6.069866627018010377e+02
6.066770246244465170e+02
6.063636443622162915e+02
6.060465950330425358e+02
6.057259497548576519e+02
6.054017816455942693e+02
6.050741638231841080e+02
6.047431694055601383e+02
6.044088715106543077e+02
6.040713432563992455e+02
6.037306577607271265e+02
6.033868881415701253e+02
6.030401075168610987e+02
6.026903890045319940e+02
6.023378057225152133e+02
6.019824307887432724e+02
6.016243373211484595e+02
6.012635984376630631e+02
6.009002872562192579e+02
6.005344768947499006e+02
6.001662404711867111e+02
5.997956511034624327e+02
5.994227819095092400e+02
5.990477060072598761e+02
5.986704965146460609e+02
5.982912265496007649e+02
5.979099692300558218e+02
5.975267976739439746e+02
5.971417849991972844e+02
5.967550043237481532e+02
5.963665287655290967e+02
5.959764314424721761e+02
5.955847854725101342e+02
5.951916639735749186e+02
5.947971400635992723e+02
5.944012868605152562e+02
5.940041774822551588e+02
5.936058850467517232e+02
5.932064826719368966e+02
5.928060434757431949e+02
5.924046405761030201e+02
5.920023470909487742e+02
5.915992361382122908e+02
5.911953808358265405e+02
5.907908543017236980e+02
5.903857296538359378e+02
5.899800800100958895e+02
5.895739784884355004e+02
5.891674982067876272e+02
5.887607122830843309e+02
5.883536938352577863e+02
5.879465159812407364e+02
5.875392518389651286e+02
5.871319745263637060e+02
5.867247571613686432e+02
5.863176728619120013e+02
5.859107947459267507e+02
5.855041959313447251e+02
5.850979495360983265e+02
5.846921286781201843e+02
5.842868064753427007e+02
5.838820560456974817e+02
5.834779505071176118e+02
5.830745629775354928e+02
5.826719665748829584e+02
5.822702344170926381e+02
5.818694396220968201e+02
5.814696553078280203e+02
5.810709545922182997e+02
5.806734105932001739e+02
5.802770964287061588e+02
5.798820852166683153e+02
5.794884500750190455e+02
5.790962641216907514e+02
5.787056004746158351e+02
5.783165322517265849e+02
5.779291325709554030e+02
5.775434745502345777e+02
5.771596313074962836e+02
5.767776759606733776e+02
5.763976816276975796e+02
5.760197214265018602e+02
5.756438684750180528e+02
5.752701958911787870e+02
5.748987767929163510e+02
5.745296842981631471e+02
5.741629915248513498e+02
5.737987715909133613e+02
5.734370976142816971e+02
5.730780427128886458e+02
5.727216800046662684e+02
5.723680826075474215e+02
5.720173236394640526e+02
5.716694762183486773e+02
5.713246134621335841e+02
5.709828084887511750e+02
5.706441344161337383e+02
5.703086643622136762e+02
5.699764714449232770e+02
5.696476287821951701e+02
5.693222094919610754e+02
5.690002685558265512e+02
5.686817884100883020e+02
5.683667333547152793e+02
5.680550676896765481e+02
5.677467557149417416e+02
5.674417617304798114e+02
5.671400500362600496e+02
5.668415849322515214e+02
5.665463307184240875e+02
5.662542516947463582e+02
5.659653121611878532e+02
5.656794764177177512e+02
5.653967087643053446e+02
5.651169735009196984e+02
5.648402349275302186e+02
5.645664573441060838e+02
5.642956050506167003e+02
5.640276423470312466e+02
5.637625335333184466e+02
5.635002429094482750e+02
5.632407347753897966e+02
5.629839734311119628e+02
5.627299231765842933e+02
5.624785483117757394e+02
5.622298131366560483e+02
5.619836819511939439e+02
5.617401190553588322e+02
5.614990887491201192e+02
5.612605553324468701e+02
5.610244831053082635e+02
5.607908363676738190e+02
5.605595794195126018e+02
5.603306765607936768e+02
5.601040920914865637e+02
5.598797903115605550e+02
5.596577355209847155e+02
5.594378920197281104e+02
5.592202241077603730e+02
5.590046960850504547e+02
5.587912722515677615e+02
5.585799169072814720e+02
5.583705943521607651e+02
5.581632688861752740e+02
5.579579048092934954e+02
5.577544664214852901e+02
5.575529180227196093e+02
5.573532239129658592e+02
5.571553483921932184e+02
5.569592557603708656e+02
5.567649103174682068e+02
5.565722763634541934e+02
5.563813181982984588e+02
5.561920001219698406e+02
5.560042864344376312e+02
5.558181414356715777e+02
5.556335294256405177e+02
5.554504147043136300e+02
5.552687615716600931e+02
5.550885343276495405e+02
5.549096972722509236e+02
5.547322147054334209e+02
5.545560509271665524e+02
5.543811702374193828e+02
5.542075369361609773e+02
5.540351153233609693e+02
5.538638696989884238e+02
5.536937643630124057e+02
5.535247636154025486e+02
5.533568317561276899e+02
5.531899330851572358e+02
5.530240319024604787e+02
5.528590925080065972e+02
5.526950792017649974e+02
5.525319562837045169e+02
5.523696880537947891e+02
5.522082388120048790e+02
5.520475728583041928e+02
5.518876544926616816e+02
5.517284480150468653e+02
5.515699177254288088e+02
5.514120279237768045e+02
5.512547429100601448e+02
5.510980269842482357e+02
5.509418444463099149e+02
5.507861595962147021e+02
5.506309367339315486e+02
5.504761401594300878e+02
5.503217341726793848e+02
5.501676830736485044e+02
5.500139511623070803e+02
5.498605027386240636e+02
5.497073021025686330e+02
5.495543135541104220e+02
5.494015013932182683e+02
5.492488299198614641e+02
5.490962634340095292e+02
5.489437662356315286e+02
5.487913026246966410e+02
5.486388369011741588e+02
5.484863333650332606e+02
5.483337563162433526e+02
5.481810700547734996e+02
5.480282388805932214e+02
5.478752270936713558e+02
5.477219989939775360e+02
5.475685188814805997e+02
5.474147510561501804e+02
5.472606667897588295e+02
5.471062652412941816e+02
5.469515525415472439e+02
5.467965348213092511e+02
5.466412182113713243e+02
5.464856088425243570e+02
5.463297128455595839e+02
5.461735363512678987e+02
5.460170854904404223e+02
5.458603663938685031e+02
5.457033851923429211e+02
5.455461480166549109e+02
5.453886609975957072e+02
5.452309302659560899e+02
5.450729619525276348e+02
5.449147621881008945e+02
5.447563371034671036e+02
5.445976928294176105e+02
5.444388354967430814e+02
5.442797712362349785e+02
5.441205061786843089e+02
5.439610464548820801e+02
5.438013981956192993e+02
5.436415675316873148e+02
5.434815605938769068e+02
5.433213835129794234e+02
5.431610424197858720e+02
5.430005434450871462e+02
5.428398927196747081e+02
5.426790963743396787e+02
5.425181605398724969e+02
5.423570913470647383e+02
5.421958949267077514e+02
5.420345774095919751e+02
5.418731449265089850e+02
5.417116036082497885e+02
5.415499595856052792e+02
5.413882189893666919e+02
5.412263879503251474e+02
5.410644725992716531e+02
5.409024790669973299e+02
5.407404134842931853e+02
5.405782819819504539e+02
5.404160906907601429e+02
5.402538457415136008e+02
5.400915532650012665e+02
5.399292193920150567e+02
5.397668502533455239e+02
5.396044519797837893e+02
5.394420307021209737e+02
5.392795925511483119e+02
5.391171436576568112e+02
5.389546901524377063e+02
5.387922381662816633e+02
5.386297938299801444e+02
5.384673632743242706e+02
5.383049526301050491e+02
5.381425680281133737e+02
5.379802155991404788e+02
5.378179014739774857e+02
5.376556317834155152e+02
5.374934126582453473e+02
5.373312502292586714e+02
5.371691506272461538e+02
5.370071199829989155e+02
5.368451644273080774e+02
5.366832900909647606e+02
5.365215031047600860e+02
5.363598095994851747e+02
5.361982157059306928e+02
5.360367275548883299e+02
5.358753512771489795e+02
5.357140930035035353e+02
5.355529588647433457e+02
5.353919549916591905e+02
5.352310875150424181e+02
5.350703625656842632e+02
5.349097862743752785e+02
5.347493647719069259e+02
5.345891041890704400e+02
5.344290106566567147e+02
5.342690903054567571e+02
5.341093492662615745e+02
5.339497936698625153e+02
5.337904296470508143e+02
5.336312633286171376e+02
5.334723008453528337e+02
5.333135483280487961e+02
5.331550119074964869e+02
5.329966977144863449e+02
5.328386118798100597e+02
5.326807605342586385e+02
5.325231498086229749e+02
5.323657858336941899e+02
5.322086747402635183e+02
5.320518226591218536e+02
5.318952357210604305e+02
5.317389200568703700e+02
5.315828817973425657e+02
5.314271270732683661e+02
5.312716620154385510e+02
5.311164927546444687e+02
5.309616254216771267e+02
5.308070661473275322e+02
5.306528210623871473e+02
5.304988962976462972e+02
5.303452979838968986e+02
5.301920322519295041e+02
5.300391052325354622e+02
5.298865230565057800e+02
5.297342918546315786e+02
5.295824177577038654e+02
5.294309068965137612e+02
5.292797654018525009e+02
5.291289976825211170e+02
5.289786012593611986e+02
5.288285719312243600e+02
5.286789054969623294e+02
5.285295977554266074e+02
5.283806445054692631e+02
5.282320415459416836e+02
5.280837846756954832e+02
5.279358696935823900e+02
5.277882923984539048e+02
5.276410485891619828e+02
5.274941340645582386e+02
5.273475446234942865e+02
5.272012760648213998e+02
5.270553241873919887e+02
5.269096847900569855e+02
5.267643536716686867e+02
5.266193266310783656e+02
5.264745994671376366e+02
5.263301679786982277e+02
5.261860279646122081e+02
5.260421752237305100e+02
5.258986055549053162e+02
5.257553147569883549e+02
5.256122986288307857e+02
5.254695529692847913e+02
5.253270735772017588e+02
5.251848562514333025e+02
5.250428967908311506e+02
5.249011909942470311e+02
5.247597346605326720e+02
5.246185235885396878e+02
5.244775535771195791e+02
5.243368204251239604e+02
5.241963199314049007e+02
5.240560478948139007e+02
5.239160001142021201e+02
5.237761723884219691e+02
5.236365605163244936e+02
5.234971602967618765e+02
5.233579675285855046e+02
5.232189780106471062e+02
5.230801875417982956e+02
5.229415919208906871e+02
5.228031869467758952e+02
5.226649684183057616e+02
5.225269321343319007e+02
5.223890738937060405e+02
5.222513894952795681e+02
5.221138747379044389e+02
5.219765254204321536e+02
5.218393373417145540e+02
5.217023063006030270e+02
5.215654280959493008e+02
5.214286985266053307e+02
5.212921133914226175e+02
5.211556684892525482e+02
5.210193596189470782e+02
5.208831825793577082e+02
5.207471331693362799e+02
5.206112071877344079e+02
5.204754004334035926e+02
5.203397087051956760e+02
5.202041278019621586e+02
5.200686535225549960e+02
5.199332816658254615e+02
5.197980080306255104e+02
5.196628284158066435e+02
5.195277386202205889e+02
5.193927344427189610e+02
5.192578116821534877e+02
5.191229661373758972e+02
5.189881936072375765e+02
5.188534898905903674e+02
5.187188507862861115e+02
5.185842720931763097e+02
5.184497496101123488e+02
5.183152791359464118e+02
5.181808564695296582e+02
5.180464774097142708e+02
5.179121377553514094e+02
5.177778333052929156e+02
5.176435598583906312e+02
5.175093132134959433e+02
5.173750891694606935e+02
5.172408835251366099e+02
5.171066920793750796e+02
5.169725106310279443e+02
5.168383349789469321e+02
5.167041609219834299e+02
5.165699842589893933e+02
5.164358007888164366e+02
5.163016063103161741e+02
5.161673966223402203e+02
5.160331675237403033e+02
5.158989148133678100e+02
5.157646342900748095e+02
5.156303217527129163e+02
5.154959730001335174e+02
5.153615838311884545e+02
5.152271500447295693e+02
5.150926674396080216e+02
5.149581318146758804e+02
5.148235389687846464e+02
5.146888847007860477e+02
5.145541648095318124e+02
5.144193750938735548e+02
5.142845113526627756e+02
5.141495693847513166e+02
5.140145449889907923e+02
5.138794339642329305e+02
5.137442321093292321e+02
5.136089352231313114e+02
5.134735391044911239e+02
5.133380395522601702e+02
5.132024323652901785e+02
5.130667143489361024e+02
5.129308863345671625e+02
5.127949501600556914e+02
5.126589076632741353e+02
5.125227606820952815e+02
5.123865110543914625e+02
5.122501606180348972e+02
5.121137112108984866e+02
5.119771646708544495e+02
5.118405228357755732e+02
5.117037875435337924e+02
5.115669606320023490e+02
5.114300439390530642e+02
5.112930393025587819e+02
5.111559485603918915e+02
5.110187735504249531e+02
5.108815161105302991e+02
5.107441780785805463e+02
5.106067612924481978e+02
5.104692675900055860e+02
5.103316988091253847e+02
5.101940567876799832e+02
5.100563433635419415e+02
5.099185603745836488e+02
5.097807096586776083e+02
5.096427930536964936e+02
5.095048123975125236e+02
5.093667695279982581e+02
5.092286662830263140e+02
5.090905045004691374e+02
5.089522860181992314e+02
5.088140126740889286e+02
5.086756863060108458e+02
5.085373087518373723e+02
5.083988818494413522e+02
5.082604074366947202e+02
5.081218873514703205e+02
5.079833234316405992e+02
5.078447175150780026e+02
5.077060714396550338e+02
5.075673870432442527e+02
5.074286661637178213e+02
5.072899106389488111e+02
5.071511223068090430e+02
5.070123030051715887e+02
5.068734545719086100e+02
5.067345788448927237e+02
5.065956776619962625e+02
5.064567528610919567e+02
5.063178062800520820e+02
5.061788397567491415e+02
5.060398551290558089e+02
5.059008542348443598e+02
5.057618389119875246e+02
5.056228109983575223e+02
5.054837723318270264e+02
5.053447247502683126e+02
5.052056700915541114e+02
5.050666101935569259e+02
5.049275468941490317e+02
5.047884820312031025e+02
5.046494174425913570e+02
5.045103549661866964e+02
5.043712964398612826e+02
5.042322437014877323e+02
5.040931985889384919e+02
5.039541629400861211e+02
5.038151385928031232e+02
5.036761273849616600e+02
5.035371311544348032e+02
5.033981517390944873e+02
5.032591909768136134e+02
5.031202507054643434e+02
5.029813327629194646e+02
5.028424389870511391e+02
5.027035712157319836e+02
5.025647312868347854e+02
5.024259210382317065e+02
5.022871423077953068e+02
5.021483969333980895e+02
5.020096867529124438e+02
5.018710136042109298e+02
5.017323793251662210e+02
5.015937857536504794e+02
5.014552347275364923e+02
5.013167280846966491e+02
5.011782676630032256e+02
5.010398553003290090e+02
5.009014928345461612e+02
5.007631821035276971e+02
5.006249249451456649e+02
5.004867231972725676e+02
5.003485786977811927e+02
5.002104932845436451e+02
5.000724687954325418e+02
4.999345070683206700e+02
4.997966099410802485e+02
4.996587792515836668e+02
4.995210168377036553e+02
4.993833245373126033e+02
4.992457041882829003e+02
4.991081576284871630e+02
4.989706866957979514e+02
4.988332932280873706e+02
4.986959790632284353e+02
4.985587460390932506e+02
4.984215959935544333e+02
4.982845307644846571e+02
4.981475521897560839e+02
4.980106621072413873e+02
4.978738623548128999e+02
4.977371547703435226e+02
4.976005411917052470e+02
4.974640234567707466e+02
4.973276034034126383e+02
4.971912827776617405e+02
4.970550629581837825e+02
4.969189452318025246e+02
4.967829308853424095e+02
4.966470212056270270e+02
4.965112174794806492e+02
4.963755209937272639e+02
4.962399330351909725e+02
4.961044548906958198e+02
4.959690878470655662e+02
4.958338331911245973e+02
4.956986922096968442e+02
4.955636661896064084e+02
4.954287564176771070e+02
4.952939641807332691e+02
4.951592907655986551e+02
4.950247374590974232e+02
4.948903055480537319e+02
4.947559963192913983e+02
4.946218110596346378e+02
4.944877510559075517e+02
4.943538175949337301e+02
4.942200119635377291e+02
4.940863354485435366e+02
4.939527893367747993e+02
4.938193749150559597e+02
4.936860934702106647e+02
4.935529462890634136e+02
4.934199346584380237e+02
4.932870598651584828e+02
4.931543231960488924e+02
4.930217259379331836e+02
4.928892693776356282e+02
4.927569548019799299e+02
4.926247834977904176e+02
4.924927567518911928e+02
4.923608758511058454e+02
4.922291420822588748e+02
4.920975567321740414e+02
4.919661210876757877e+02
4.918348364355875901e+02
4.917037040627338911e+02
4.915727252559384510e+02
4.914419013020255420e+02
4.913112334878190381e+02
4.911807231001430978e+02
4.910503714258217087e+02
4.909201797516789725e+02
4.907901493645388769e+02
4.906602815512252391e+02
4.905305775985625019e+02
4.904010387933744823e+02
4.902716664224852252e+02
4.901424617727188320e+02
4.900134261308992905e+02
4.898845607838506453e+02
4.897558670183969411e+02
4.896273461213622227e+02
4.894989993795705345e+02
4.893708280798459214e+02
4.892428335090123142e+02
4.891150169538939281e+02
4.889873797013146941e+02
4.888599230380988274e+02
4.887326482510699179e+02
4.886055566270525219e+02
4.884786494528703997e+02
4.883519280153477098e+02
4.882253936013082694e+02
4.880990474975762936e+02
4.879728909909759409e+02
4.878469253683311422e+02
4.877211519164656579e+02
4.875955719222039306e+02
4.874701866723698913e+02
4.873449974537874709e+02
4.872200055532806005e+02
4.870952122576737793e+02
4.869706188537906542e+02
4.868462266284554403e+02
4.867220368684919549e+02
4.865980508607244133e+02
4.864742698919768031e+02
4.863506952490731692e+02
4.862273282188377834e+02
4.861041700880942926e+02
4.859812221436669120e+02
4.858584856723796292e+02
4.857359619610565460e+02
4.856136522965217637e+02
4.854915579655992133e+02
4.853696802551128826e+02
4.852480204518869868e+02
4.851265798427453433e+02
4.850053597145122239e+02
4.848843613540116166e+02
4.847635860480673387e+02
4.846430350835037757e+02
4.845227097471446314e+02
4.844026113258141777e+02
4.842827411063364025e+02
4.841631003755351230e+02
4.840436904202348387e+02
4.839245125272591963e+02
4.838055679834322973e+02
4.836868580755782432e+02
4.835683840905211355e+02
4.834501473150849620e+02
4.833321490360937105e+02
4.832143905403714825e+02
4.830968731147422659e+02
4.829795980460301053e+02
4.828625666210590452e+02
4.827457801266532442e+02
4.826292398496365763e+02
4.825129470768331998e+02
4.823969021395135428e+02
4.822811015467354423e+02
4.821655408520031756e+02
4.820502156088202241e+02
4.819351213706913200e+02
4.818202536911203424e+02
4.817056081236114551e+02
4.815911802216689352e+02
4.814769655387968328e+02
4.813629596284993681e+02
4.812491580442804207e+02
4.811355563396446087e+02
4.810221500680956979e+02
4.809089347831379655e+02
4.807959060382755183e+02
4.806830593870125199e+02
4.805703903828531338e+02
4.804578945793014668e+02
4.803455675298617962e+02
4.802334047880380012e+02
4.801214019073344161e+02
4.800095544412552044e+02
4.798978579433045297e+02
4.797863079669863282e+02
4.796749000658049908e+02
4.795636297932645107e+02
4.794524927028691650e+02
4.793414843481229468e+02
4.792306002825301334e+02
4.791198360595946610e+02
4.790091872328208638e+02
4.788986493557130757e+02
4.787882179817750057e+02
4.786778886645111015e+02
4.785676569574252426e+02
4.784575184140219335e+02
4.783474685878050536e+02
4.782375030322789371e+02
4.781276173009474064e+02
4.780178069473150231e+02
4.779080675248856664e+02
4.777983945871635569e+02
4.776887836876528013e+02
4.775792303798575063e+02
4.774697302172820059e+02
4.773602787534302365e+02
4.772508715418065322e+02
4.771415041359148290e+02
4.770321720892595181e+02
4.769228709553444787e+02
4.768135962876741019e+02
4.767043436397522669e+02
4.765951085650833647e+02
4.764858866171715022e+02
4.763766733495206722e+02
4.762674643156352090e+02
4.761582550690191056e+02
4.760490411631764118e+02
4.759398181516116892e+02
4.758305815878287035e+02
4.757213270253316182e+02
4.756120500176249379e+02
4.755027461182123716e+02
4.753934108805983669e+02
4.752840398582868602e+02
4.751746286047820149e+02
4.750651726735881653e+02
4.749556676182093042e+02
4.748461089921495386e+02
4.747364923489133730e+02
4.746268132420043457e+02
4.745170672249269614e+02
4.744072498511854974e+02
4.742973566742837761e+02
4.741873832477261317e+02
4.740773251250167277e+02
4.739671778596595573e+02
4.738569370051587839e+02
4.737465981150189123e+02
4.736361567427436512e+02
4.735256084418373348e+02
4.734149487658041267e+02
4.733041732681481335e+02
4.731932775023732916e+02
4.730822570219841623e+02
4.729711073804845114e+02
4.728598241313786730e+02
4.727484028281709243e+02
4.726368390243651447e+02
4.725251282734657252e+02
4.724132661289764314e+02
4.723012481444017681e+02
4.721890698732456713e+02
4.720767268690126457e+02
4.719642146852063433e+02
4.718515288753312689e+02
4.717386649928913016e+02
4.716256185913907188e+02
4.715123852243337410e+02
4.713989604452244748e+02
4.712853398075670270e+02
4.711715188648656749e+02
4.710574931706241841e+02
4.709432582783471162e+02
4.708288097415384073e+02
4.707141431137022209e+02
4.705992539483427208e+02
4.704841377989641842e+02
4.703687902190706041e+02
4.702532067621660303e+02
4.701373829817549108e+02
4.700213144313411249e+02
4.699049966644289498e+02
4.697884252345224922e+02
4.696715956951258022e+02
4.695545053743944095e+02
4.694371586990890819e+02
4.693195618706215555e+02
4.692017210904037938e+02
4.690836425598475898e+02
4.689653324803650207e+02
4.688467970533680500e+02
4.687280424802684138e+02
4.686090749624780187e+02
4.684899007014089989e+02
4.683705258984729198e+02
4.682509567550821998e+02
4.681311994726482340e+02
4.680112602525832131e+02
4.678911452962991007e+02
4.677708608052075760e+02
4.676504129807208301e+02
4.675298080242505989e+02
4.674090521372086755e+02
4.672881515210073076e+02
4.671671123770582312e+02
4.670459409067732963e+02
4.669246433115645800e+02
4.668032257928438185e+02
4.666816945520229183e+02
4.665600557905139567e+02
4.664383157097288972e+02
4.663164805110793623e+02
4.661945563959775995e+02
4.660725495658352884e+02
4.659504662220642786e+02
4.658283125660767041e+02
4.657060947992845854e+02
4.655838191230994880e+02
4.654614917389333755e+02
4.653391188481983818e+02
4.652167066523063568e+02
4.650942613526691503e+02
4.649717891506987257e+02
4.648492962478068762e+02
4.647267888454056219e+02
4.646042731449068697e+02
4.644817553477226397e+02
4.643592416552645545e+02
4.642367382689448050e+02
4.641142513901751840e+02
4.639917872203674847e+02
4.638693519609340683e+02
4.637469518132864437e+02
4.636245929788364606e+02
4.635022816589962531e+02
4.633800240551778415e+02
4.632578263687929621e+02
4.631356948012533508e+02
4.630136355539711985e+02
4.628916548283584689e+02
4.627697588258268979e+02
4.626479537477882786e+02
4.625262457956549724e+02
4.624046411708383744e+02
4.622831460747508459e+02
4.621617667088037820e+02
4.620405092744096009e+02
4.619193799729800958e+02
4.617983850059270594e+02
4.616775305746624554e+02
4.615568228805981903e+02
4.614362681251462277e+02
4.613158725097184174e+02
4.611956422357267797e+02
4.610755835045829940e+02
4.609557025176993079e+02
4.608360054764874008e+02
4.607164985823591223e+02
4.605971880367266067e+02
4.604780800410017036e+02
4.603591807965963199e+02
4.602404965049221346e+02
4.601220333673913956e+02
4.600037975854158390e+02
4.598857953604076556e+02
4.597680328937782974e+02
4.596505163869400121e+02
4.595332520413045359e+02
4.594162460582840026e+02
4.592995046392900917e+02
4.591830339857349372e+02
4.590668402990302184e+02
4.589509297805880692e+02
4.588353086318201122e+02
4.587199830541385950e+02
4.586049592489551969e+02
4.584902434176820520e+02
4.583758417617307828e+02
4.582617604825135231e+02
4.581480057814422366e+02
4.580345838599286594e+02
4.579215009193846981e+02
4.578087631612224300e+02
4.576963767868536479e+02
4.575843479976903154e+02
4.574726829951442824e+02
4.573613879806275690e+02
4.572504691555519685e+02
4.571399327213296147e+02
4.570297848793721300e+02
4.569200318310915918e+02
4.568106797778999635e+02
4.567017349212089812e+02
4.565932034624306652e+02
4.564850916029770929e+02
4.563774055442597728e+02
