3.941168087620488905e+02
3.939798659157833640e+02
3.941306495880189686e+02
3.947566369480690014e+02
3.958982142177234209e+02
3.970023301948922949e+02
3.972015986790540296e+02
3.961379736203203379e+02
3.948622254831859664e+02
3.946608947329733610e+02
3.954853253591209636e+02
3.964550181374566478e+02
3.969853205047396614e+02
3.971819859808496744e+02
3.973373968070969795e+02
3.977365570308602969e+02
3.986227235042459824e+02
4.001379193729937356e+02
4.019860993300919176e+02
4.035585932615502998e+02
4.043157577496191948e+02
4.038608560262294986e+02
4.022727997216465496e+02
4.011081485833231568e+02
4.026001386124147530e+02
4.084198323113490687e+02
4.148641319349701462e+02
4.123391949590496210e+02
3.948706516620864022e+02
3.685015437573268287e+02
3.427965787640201256e+02
3.217703829012017422e+02
3.050829527034038620e+02
2.919961177738830429e+02
2.817710909735334326e+02
2.736690851632502017e+02
2.669513132039269294e+02
2.608789879564584453e+02
2.547293758200295315e+02
2.482650446221963705e+02
2.425406123405183791e+02
2.388188505808214757e+02
2.369864391440336817e+02
2.360610656592240844e+02
2.356260155480532887e+02
2.359302806539976416e+02
2.373143442204161602e+02
2.401876023948520356e+02
2.451520441783928845e+02
2.531541576247433341e+02
2.666840918923716686e+02
2.891498985436824682e+02
3.194749831264033446e+02
3.480357941205766679e+02
3.647120349347842421e+02
3.696343848439677231e+02
3.707810615150523290e+02
3.729810280823248263e+02
3.755031183524624794e+02
3.770802113321016691e+02
3.779248278801967444e+02
3.787357201652075673e+02
3.797452625795900190e+02
3.808533940800365372e+02
3.819225691327210370e+02
3.828079875720318341e+02
3.835084758676534875e+02
3.843505548682857693e+02
3.855774654763837930e+02
3.867046824201204345e+02
3.869532596270547629e+02
3.862276211859601744e+02
3.850861391514453089e+02
3.841566709419543599e+02
3.838491634037926588e+02
3.839672891672173023e+02
3.840781009238000365e+02
3.838329459519900979e+02
3.834892110231841684e+02
3.837918449593840933e+02
3.849015135766220510e+02
3.857049424768765107e+02
3.852968799430214517e+02
3.844869222347102777e+02
3.845864501254837364e+02
3.855693585018246381e+02
3.863966993756066586e+02
3.865514646008446675e+02
3.861935797052473731e+02
3.855799092323133550e+02
3.850093906051045565e+02
3.848735548133493012e+02
3.854710454785061415e+02
3.865832992711287375e+02
3.876909522898867522e+02
3.882627242127801992e+02
3.878008970718781825e+02
3.863272812143190436e+02
3.850807773157161478e+02
3.853654748871545621e+02
3.868638694826284450e+02
3.882421126932727589e+02
3.887125290636022896e+02
3.883787903733162352e+02
3.875962012934768381e+02
3.868852023909374225e+02
3.868109285971378881e+02
3.877872655599913969e+02
3.893970677099175646e+02
3.906512122428799785e+02
3.910028562647934223e+02
3.906353133154702846e+02
3.898784702777418829e+02
3.890484363342711163e+02
3.883691157964220224e+02
3.879753298452004060e+02
3.878193721554598028e+02
3.876232728413372115e+02
3.870740736431123423e+02
3.860770358869697247e+02
3.852240581083310076e+02
3.853951285818240535e+02
3.869388129038208035e+02
3.885630922647881107e+02
3.885282285954745021e+02
3.870156692259041620e+02
3.861094114769368275e+02
3.870604592953597489e+02
3.887616924303746941e+02
3.896809935322575598e+02
3.893808516589454030e+02
3.880907192405445585e+02
3.867315739601496603e+02
3.867736510652644597e+02
3.888140485491480831e+02
3.918875410484303643e+02
3.947711203686289423e+02
3.965505686694700103e+02
3.964506932897782008e+02
3.940116824008704839e+02
3.920211857707110994e+02
3.971339250172420634e+02
4.112158203813235673e+02
4.236965068900069014e+02
4.218029457882582278e+02
4.047818380840963641e+02
3.823976094029608248e+02
3.616977692903351453e+02
3.437279105238853276e+02
3.282738733054137583e+02
3.151058935411238053e+02
3.039942071372197461e+02
2.947090499999048347e+02
2.870206580353835761e+02
2.806992483989565130e+02
2.755112358356487903e+02
2.711958191175621664e+02
2.674702574629895935e+02
2.641069992624185261e+02
2.609875560440179356e+02
2.580589073177378623e+02
2.554070617102665892e+02
2.531902369038105007e+02
2.515745038775742728e+02
2.507248173809403227e+02
2.507652998683465739e+02
2.517633047554028565e+02
2.535591593739478071e+02
2.555456984358356465e+02
2.580223777809140415e+02
2.658643077658400671e+02
2.859277059425866128e+02
3.165564890747976960e+02
3.447403972837667538e+02
3.589642603765237823e+02
3.618344310687159009e+02
3.631853933530520067e+02
3.671726916907251166e+02
3.711134791009323521e+02
3.728913087395715706e+02
3.735711083327597635e+02
3.747000305020368387e+02
3.763525924534583282e+02
3.779080991830958851e+02
3.790538905354280246e+02
3.798172169130456268e+02
3.803688456055921847e+02
3.810449716527284636e+02
3.820576513973668966e+02
3.831671004665278133e+02
3.840115943940179477e+02
3.844662463725438784e+02
3.845532440283109850e+02
3.843217438739833938e+02
3.840649041433619573e+02
3.844508846771290109e+02
3.858150481878015512e+02
3.873793120223016331e+02
3.880718510477473160e+02
3.876255567189790554e+02
3.864763652082110639e+02
3.851554366525365936e+02
3.842379997189307232e+02
3.840632736844729038e+02
3.842378039027757382e+02
3.841810673012796542e+02
3.838377841787607849e+02
3.834930233031798821e+02
3.833297050020868824e+02
3.833491977347439956e+02
3.835284934654709446e+02
3.838714248209400353e+02
3.843916423596760978e+02
3.851003847615145332e+02
3.859482024791556682e+02
3.867531211413859182e+02
3.872925516705636255e+02
3.873524794899744279e+02
3.869199767278508943e+02
3.864041242841333883e+02
3.863378458953726522e+02
3.871701429966984733e+02
3.886008404022102241e+02
3.895469068021019439e+02
3.893838068605802505e+02
3.886865527695545666e+02
3.882693283777581996e+02
3.883315902064079523e+02
3.886153881089912261e+02
3.888423797142127682e+02
3.888865420346600672e+02
3.887743630889953579e+02
3.885518404384220617e+02
3.882578907249593385e+02
3.878777298292817477e+02
3.873450375381937079e+02
3.866330728451110303e+02
3.860756898286010141e+02
3.863472364862840891e+02
3.875875682625646164e+02
3.884539926613091438e+02
3.875449244941059987e+02
3.857316843931177459e+02
3.852970657753692194e+02
3.871979673168997920e+02
3.898223090924663552e+02
3.913287159856362791e+02
3.914574431552595684e+02
3.908049802914358111e+02
3.900076819738193876e+02
3.894613348754504045e+02
3.889718983136212955e+02
3.882779589701009400e+02
3.876451430312632169e+02
3.875843075736497099e+02
3.882086111508724571e+02
3.891303354714929128e+02
3.899549120907426527e+02
3.905200987278162188e+02
3.907664017524849669e+02
3.906449358640506375e+02
3.902230597103578020e+02
3.897932793147502366e+02
3.896689813465441148e+02
3.899027763480034992e+02
3.903212127574258830e+02
3.906996392873020341e+02
3.907584428281087412e+02
3.902672981180031684e+02
3.894390508473205159e+02
3.888731844231282366e+02
3.889498080484999605e+02
3.893464305751832626e+02
3.894767256540606013e+02
3.888124867960442543e+02
3.873774271731396652e+02
3.857679274316319606e+02
3.846118981817766667e+02
3.844131275700460719e+02
3.854508705039859819e+02
3.872812163140843040e+02
3.890573313156997415e+02
3.899967444553745395e+02
3.898705945067645757e+02
3.889068162715540211e+02
3.873823991028876321e+02
3.857078257539344008e+02
3.847427711530413603e+02
3.852041171993013222e+02
3.863660842076546373e+02
3.866904948322529094e+02
3.847953319918415787e+02
3.818034203083222451e+02
3.823891439453264525e+02
3.918395850327954122e+02
4.120407240210584519e+02
4.327563643168075487e+02
4.384801626749829211e+02
4.241560483386187457e+02
4.017896163912455449e+02
3.837057858267700112e+02
3.710387934843911921e+02
3.602103087679482201e+02
3.499720780116372225e+02
3.409970740743657984e+02
3.336538963544271041e+02
3.275989781407486703e+02
3.223526181359314933e+02
3.174528896869604750e+02
3.125702630267806512e+02
3.080047725991942684e+02
3.043972335274090710e+02
3.015931397375712777e+02
2.985290700114071001e+02
2.951716731341350624e+02
2.938507629004919295e+02
2.966934996502009767e+02
3.023162840003302563e+02
3.073646071346657891e+02
3.086629939642018599e+02
3.068653203431596808e+02
3.082560394511877462e+02
3.186955918597540176e+02
3.355520077336022950e+02
3.503057822533410786e+02
3.585325822024586273e+02
3.626220472997890170e+02
3.655966240943164394e+02
3.684354543052879762e+02
3.712652126025998882e+02
3.738899304245082931e+02
3.759050613676851640e+02
3.772038946467176856e+02
3.780552566783517818e+02
3.787697420677703803e+02
3.796243627440534283e+02
3.807306949587070903e+02
3.816855949096222389e+02
3.819941160628783337e+02
3.819421706332559552e+02
3.823246063444485117e+02
3.832238179695356166e+02
3.837885985561086954e+02
3.835569556159219360e+02
3.831323209533121599e+02
3.832267165769168855e+02
3.837637728961473158e+02
3.841869454487784310e+02
3.839606956079130669e+02
3.832340379572706297e+02
3.831433908652089713e+02
3.843717217976873712e+02
3.858553014691856333e+02
3.861209418958201240e+02
3.850916959029154327e+02
3.837737526574062485e+02
3.832164085962885451e+02
3.837116641015464324e+02
3.843972726379747655e+02
3.844666625445286172e+02
3.841308509169149374e+02
3.840286442475930357e+02
3.843525896623671088e+02
3.848325787824580289e+02
3.852519609319024880e+02
3.855804213569695094e+02
3.857588642959278786e+02
3.855043740384941771e+02
3.845720870790339063e+02
3.834639322524440104e+02
3.831419352838045143e+02
3.838227690671237156e+02
3.848706441786148957e+02
3.857245267652656366e+02
3.864117327522861274e+02
3.872008788838066380e+02
3.881605945843423342e+02
3.888626157510421422e+02
3.887342986504515920e+02
3.876648310737458587e+02
3.865592758496644024e+02
3.864121173870180428e+02
3.871589818588755634e+02
3.880383435125297638e+02
3.882892796807454943e+02
3.877030336943250290e+02
3.867678068057891210e+02
3.860881827792266563e+02
3.861669461455066426e+02
3.869701859759505282e+02
3.880847294174004105e+02
3.890661513024132887e+02
3.895049425269205585e+02
3.892934597443460802e+02
3.886517437126874484e+02
3.878660873888132983e+02
3.872572569427821350e+02
3.870925556556450147e+02
3.873677743576233752e+02
3.879134626692523966e+02
3.885399117411571410e+02
3.890471246121041986e+02
3.892749284239115468e+02
3.892617682413758757e+02
3.891759513583730268e+02
3.891952075573436787e+02
3.894682834939230247e+02
3.899856568239300145e+02
3.906215375507847511e+02
3.912388648520405354e+02
3.916632153615424841e+02
3.916176675028688692e+02
3.909265795440057900e+02
3.901873938688233352e+02
3.904739752196243785e+02
3.917786985375634004e+02
3.925163286532099391e+02
3.915288119744631103e+02
3.895389963049049129e+02
3.878070422471203642e+02
3.867983931491797875e+02
3.863758023887717172e+02
3.864866485504047091e+02
3.872044689042276104e+02
3.885939402588586518e+02
3.903136684563622794e+02
3.912652513604015212e+02
3.901620010036864414e+02
3.866950264967002227e+02
3.861552686356104687e+02
3.972041775655254128e+02
4.178271415411220460e+02
4.303998585627533657e+02
4.196158619476236140e+02
3.925954308151871714e+02
3.684302440417162074e+02
3.556038763798665627e+02
3.482913107252816189e+02
3.408054170497542827e+02
3.326242203554815546e+02
3.246884182959665850e+02
3.179588856782162907e+02
3.130259063965519886e+02
3.094075306083046826e+02
3.062549054311465397e+02
3.031593737491922980e+02
3.001057092021072776e+02
2.971434370640956786e+02
2.943621128094861774e+02
2.919524964868088546e+02
2.903621146656267342e+02
2.899816148987595170e+02
2.904803027421035040e+02
2.910717183254849374e+02
2.910454322951238737e+02
2.910133264137853075e+02
2.934276878353442157e+02
3.001222865442721286e+02
3.104253193702048179e+02
3.227746907959333384e+02
3.356751646530896664e+02
3.477172232333510919e+02
3.576839371816659536e+02
3.648163392570332917e+02
3.687734790094874597e+02
3.701366990399423003e+02
