3.563878625471929240e+02
3.562165380073989809e+02
3.560513276530268172e+02
3.558923139026967988e+02
3.557395732751296578e+02
3.555931763784319060e+02
3.554531879224747968e+02
3.553196667204995265e+02
3.551926656900008652e+02
3.550722318754027356e+02
3.549584064718500827e+02
3.548512248271835574e+02
3.547507164755220401e+02
3.546569051708308393e+02
3.545698089139122544e+02
3.544894399905139721e+02
3.544158050060363507e+02
3.543489049311639292e+02
3.542887351475781088e+02
3.542352854970740168e+02
3.541885403340193648e+02
3.541484785811014149e+02
3.541150737803588981e+02
3.540882941727801381e+02
3.540681027520924431e+02
3.540544573210895010e+02
3.540473105855714380e+02
3.540466102119665379e+02
3.540522989064730268e+02
3.540643144969589571e+02
3.540825900225203213e+02
3.541070537961741707e+02
3.541376295071415825e+02
3.541742363173532340e+02
3.542167889436753967e+02
3.542651977504995102e+02
3.543193688532602437e+02
3.543792042175184065e+02
3.544446017616415361e+02
3.545154554603440715e+02
3.545916554517985446e+02
3.546730881468602661e+02
3.547596363403438318e+02
3.548511793242806220e+02
3.549475930030762356e+02
3.550487500104771925e+02
3.551545198282482261e+02
3.552647689064508540e+02
3.553793607852055629e+02
3.554981562224920708e+02
3.556210133113384018e+02
3.557477876063069857e+02
3.558783322568476706e+02
3.560124981357447496e+02
3.561501339581733987e+02
3.562910864187145421e+02
3.564352003244095499e+02
3.565823187152012110e+02
3.567322829990137620e+02
3.568849330959316717e+02
3.570401075517827962e+02
3.571976436711227620e+02
3.573573776579186756e+02
3.575191447404948804e+02
3.576827793062645924e+02
3.578481150245985987e+02
3.580149849804499240e+02
3.581832218028518469e+02
3.583526577927515291e+02
3.585231250500892202e+02
3.586944556000452735e+02
3.588664815127696102e+02
3.590390350368007830e+02
3.592119487221138456e+02
3.593850555280241110e+02
3.595581889555450061e+02
3.597311831649990381e+02
3.599038730904770205e+02
3.600760945547207257e+02
3.602476843986261201e+02
3.604184805716703863e+02
3.605883222521051152e+02
3.607570499691152577e+02
3.609245057022470746e+02
3.610905329855514765e+02
3.612549770139206657e+02
3.614176847518802447e+02
3.615785050337952953e+02
3.617372886632765585e+02
3.618938885120272175e+02
3.620481596168261831e+02
3.621999592746222447e+02
3.623491471357072555e+02
3.624955852949289010e+02
3.626391383808971796e+02
3.627796736431311615e+02
3.629170610370861141e+02
3.630511733069928368e+02
3.631818860694787645e+02
3.633090778897184805e+02
3.634326303518990926e+02
3.635524281425181243e+02
3.636683591220343601e+02
3.637803143864058484e+02
3.638881883351225497e+02
3.639918787428724727e+02
3.640912868120713028e+02
3.641863172283169661e+02
3.642768782312619464e+02
3.643628816588296786e+02
3.644442429860459924e+02
3.645208813878104479e+02
3.645927197750617097e+02
3.646596848422061612e+02
3.647217070964200616e+02
3.647787208959281315e+02
3.648306644820534075e+02
3.648774800075549933e+02
3.649191135619447550e+02
3.649555151937818209e+02
3.649866389271488174e+02
3.650124427776092944e+02
3.650328887787511007e+02
3.650479429681448096e+02
3.650575754110279831e+02
3.650617601991795595e+02
3.650604754513421994e+02
3.650537033111993424e+02
3.650414299459188214e+02
3.650236455360725927e+02
3.650003442535593763e+02
3.649715242673208877e+02
3.649371877223036904e+02
3.648973407120125785e+02
3.648519932638674845e+02
3.648011593129261882e+02
3.647448566806820622e+02
3.646831070434693061e+02
3.646159359021073669e+02
3.645433725492302415e+02
3.644654500343664267e+02
3.643822051268278415e+02
3.642936782764599570e+02
3.641999135722958840e+02
3.641009586991514198e+02
3.639968648921897625e+02
3.638876868894755603e+02
3.637734828842889669e+02
3.636543144737321995e+02
3.635302466022500880e+02
3.634013475066257683e+02
3.632676886681036308e+02
3.631293447469169564e+02
3.629863935177278336e+02
3.628389158172424800e+02
3.626869954771683524e+02
3.625307192495897652e+02
3.623701767512570200e+02
3.622054603989434440e+02
3.620366653196564357e+02
3.618638892886977487e+02
3.616872326599252574e+02
3.615067982855783839e+02
3.613226914396888674e+02
3.611350197368080330e+02
3.609438930541364812e+02
3.607494234496357421e+02
3.605517250788615229e+02
3.603509141105747062e+02
3.601471086411984288e+02
3.599404285991909092e+02
3.597309956780543985e+02
3.595189332309125234e+02
3.593043661771538950e+02
3.590874209219794011e+02
3.588682252621906059e+02
3.586469082911229975e+02
3.584236003057108064e+02
3.581984327200059397e+02
3.579715379561757800e+02
3.577430493609708719e+02
3.575131011160445951e+02
3.572818281337259236e+02
3.570493659634067285e+02
3.568158506973181829e+02
3.565814188810883820e+02
3.563462074156954600e+02
3.561103534638693304e+02
3.558739943568298258e+02
3.556372675014556535e+02
3.554003102879667040e+02
3.551632599981945759e+02
3.549262537145068563e+02
3.546894282294405230e+02
3.544529199560906250e+02
3.542168648392912473e+02
3.539813982677341073e+02
3.537466549920313810e+02
3.535127690286610687e+02
3.532798735792745219e+02
3.530481009518615565e+02
3.528175824766360620e+02
3.525884484151953302e+02
3.523608278897568198e+02
3.521348488024714811e+02
3.519106377481264190e+02
3.516883199432099332e+02
3.514680191593947143e+02
3.512498576302956508e+02
3.510339559819544206e+02
3.508204331681420740e+02
3.506094063928091487e+02
3.504009910426841543e+02
3.501953006125515344e+02
3.499924466407437080e+02
3.497925386421654821e+02
3.495956840427361954e+02
3.494019881152818243e+02
3.492115539169201384e+02
3.490244822212015947e+02
3.488408714716243821e+02
3.486608177196637826e+02
3.484844145502597144e+02
3.483117530521511185e+02
3.481429217486595462e+02
3.479780065495581880e+02
3.478170907003161005e+02
3.476602547458660979e+02
3.475075764615123148e+02
3.473591308204295842e+02
3.472149899611788442e+02
3.470752231381355841e+02
3.469398966777641817e+02
3.468090739524686228e+02
3.466828153430561201e+02
3.465611782100767186e+02
3.464442168632063499e+02
3.463319825350291694e+02
3.462245233571615586e+02
3.461218843387556490e+02
3.460241073474117002e+02
3.459312310925180327e+02
3.458432911110264740e+02
3.457603197556617829e+02
3.456823461855526602e+02
3.456093963597302263e+02
3.455414930339877628e+02
3.454786557592702252e+02
3.454209008737561817e+02
3.453682415159813104e+02
3.453206876316568810e+02
3.452782459706844520e+02
3.452409201020792011e+02
3.452087104319325590e+02
3.451816142065659960e+02
3.451596255316902102e+02
3.451427354038049771e+02
3.451309317167734321e+02
3.451241992810444685e+02
3.451225197525037061e+02
3.451258721235690814e+02
3.451342318678816241e+02
3.451475718502059635e+02
3.451658618904777995e+02
3.451890689040833990e+02
3.452171569361402135e+02
3.452500871975255450e+02
3.452878181026161428e+02
3.453303053041482826e+02
3.453775017397773013e+02
3.454293576804354302e+02
3.454858207530252798e+02
3.455468360061201452e+02
3.456123459464837424e+02
3.456822905901818785e+02
3.457566075072416538e+02
3.458352318880414487e+02
3.459180965744495211e+02
3.460051321182825177e+02
3.460962668496601964e+02
3.461914269256442367e+02
3.462905363815757482e+02
3.463935171943666091e+02
3.465002893439641980e+02
3.466107708753850716e+02
3.467248779595560677e+02
3.468425249573775204e+02
3.469636244848884985e+02
3.470880874795097952e+02
3.472158232673319844e+02
3.473467396314049438e+02
3.474807428809798466e+02
3.476177379216431973e+02
3.477576283262732773e+02
3.479003164067419220e+02
3.480457032888499498e+02
3.481936889841623497e+02
3.483441724580969776e+02
3.484970517112126913e+02
3.486522238569055503e+02
3.488095851892270503e+02
3.489690312564882788e+02
3.491304569482397824e+02
3.492937565612699018e+02
3.494588238708820427e+02
3.496255522216683289e+02
3.497938345969479883e+02
3.499635636812334383e+02
3.501346319475708242e+02
3.503069317298546821e+02
3.504803552980184804e+02
3.506547949260095152e+02
3.508301429659278483e+02
3.510062919207807681e+02
3.511831345152963877e+02
3.513605637660263028e+02
3.515384730506907545e+02
3.517167561747432956e+02
3.518953074348294763e+02
3.520740217055493417e+02
3.522527944792645940e+02
3.524315219357969795e+02
3.526101010245304792e+02
3.527884295025836536e+02
3.529664060071614813e+02
3.531439301251841130e+02
3.533209024337439814e+02
3.534972245639803532e+02
3.536727992651331647e+02
3.538475304607031262e+02
3.540213232921661302e+02
3.541940841811918403e+02
3.543657208779994221e+02
3.545361425181787922e+02
3.547052596699320475e+02
3.548729843837751901e+02
3.550392302410847378e+02
3.552039124014927438e+02
3.553669476491293722e+02
3.555282544377014915e+02
3.556877529343897208e+02
3.558453650625382352e+02
3.560010145431042474e+02
3.561546269348249893e+02
3.563061296736398731e+02
3.564554521142499652e+02
3.566025255569603587e+02
3.567472832876808866e+02
3.568896606162277294e+02
3.570295949062180512e+02
3.571670255976499675e+02
3.573018942460831227e+02
3.574341445487139595e+02
3.575637223610237925e+02
3.576905757292029762e+02
3.578146549208062197e+02
3.579359124261570173e+02
3.580543029854566726e+02
3.581697836103801365e+02
3.582823135959810656e+02
3.583918545346354563e+02
3.584983703236878227e+02
3.586018271778119697e+02
3.587021936362837096e+02
3.587994405684298158e+02
3.588935411772560542e+02
3.589844710012674796e+02
3.590722079070162636e+02
3.591567321032137556e+02
3.592380261279041633e+02
3.593160748300310274e+02
3.593908653846375501e+02
3.594623872691544761e+02
3.595306322522042137e+02
3.595955943896234430e+02
3.596572700076814613e+02
3.597156576758566757e+02
3.597707581981012481e+02
3.598225746017372444e+02
3.598711121081216788e+02
3.599163781076602504e+02
3.599583821430171611e+02
3.599971358844582028e+02
3.600326531048547736e+02
3.600649496522331106e+02
3.600940434225771014e+02
3.601199543315407254e+02
3.601427042851255464e+02
3.601623171493672544e+02
3.601788187190704207e+02
3.601922366856198323e+02
3.602026006038900618e+02
3.602099418582664612e+02
3.602142936277813305e+02
3.602156908551614833e+02
3.602141702027490737e+02
3.602097700161772309e+02
3.602025302930438215e+02
3.601924926446007476e+02
3.601797002463195554e+02
3.601641978058927407e+02
3.601460315244341359e+02
3.601252490450764867e+02
3.601018994150427375e+02
3.600760330546504520e+02
3.600477016955413205e+02
3.600169583388866386e+02
3.599838572183084580e+02
3.599484537486380873e+02
3.599108044823994419e+02
3.598709670557420850e+02
3.598290001441212098e+02
3.597849634131089260e+02
3.597389174686880438e+02
3.596909238070601305e+02
3.596410447640111556e+02
3.595893434578024426e+02
3.595358837484301375e+02
3.594807301835124917e+02
3.594239479331288862e+02
3.593656027494005798e+02
3.593057609114629258e+02
3.592444891673607685e+02
3.591818546869439501e+02
3.591179250093155702e+02
3.590527679804542913e+02
3.589864517009100382e+02
3.589190444871560430e+02
3.588506148097657729e+02
3.587812312332526403e+02
3.587109623752599532e+02
3.586398768497249989e+02
3.585680432193747720e+02
3.584955299432126026e+02
3.584224053270241370e+02
3.583487374745133707e+02
3.582745942391285325e+02
3.582000431766289239e+02
3.581251514984328423e+02
3.580499860257786509e+02
3.579746131447209905e+02
3.578990987619745852e+02
3.578235082616094473e+02
3.577479064656328092e+02
3.576723575903891970e+02
3.575969251998806158e+02
3.575216721768092043e+02
3.574466606829982993e+02
3.573719521149224647e+02
3.572976070690760366e+02
3.572236853135346450e+02
3.571502457435282736e+02
3.570773463467169222e+02
3.570050441834465005e+02
3.569333953457886537e+02
3.568624549166132738e+02
3.567922769527822311e+02
3.567229144483010259e+02
3.566544193124286721e+02
3.565868423313477820e+02
3.565202331449976896e+02
3.564546402204163655e+02
3.563901108255018357e+02
3.563266910036621766e+02
3.562644255493670471e+02
3.562033579818140083e+02
3.561435305217803489e+02
3.560849840841448781e+02
3.560277582309735749e+02
3.559718911711744340e+02
3.559174197322240047e+02
3.558643793469124716e+02
3.558128040270156021e+02
3.557627263644509412e+02
3.557141774974326154e+02
3.556671870987468083e+02
3.556217833739955267e+02
3.555779930459513594e+02
3.555358413365023011e+02
3.554953519632211965e+02
3.554565471281302962e+02
3.554194475159389981e+02
3.553840722853460647e+02
3.553504390652348093e+02
3.553185639521699386e+02
3.552884615092201557e+02
3.552601447661232896e+02
3.552336252208000928e+02
3.552089128422136923e+02
3.551860160745614508e+02
3.551649418427776936e+02
3.551456955593142197e+02
3.551282811326266824e+02
3.551127009822878335e+02
3.550989560335586361e+02
3.550870457458890428e+02
3.550769681196920828e+02
3.550687197135496831e+02
3.550622956511141979e+02
3.550576896466509424e+02
3.550548940208828981e+02
3.550538997106916099e+02
3.550546962958312633e+02
3.550572720271465528e+02
3.550616138272475837e+02
3.550677073214345114e+02
3.550755368628076099e+02
3.550850855521366043e+02
3.550963352614616042e+02
3.551092666539304901e+02
3.551238592107429781e+02
3.551400912553731359e+02
3.551579399783091731e+02
3.551773814622829946e+02
3.551983907079732035e+02
3.552209416539723179e+02
3.552450072147831293e+02
3.552705593028571798e+02
3.552975688485294086e+02
3.553260058286280128e+02
3.553558393105346909e+02
3.553870374528569869e+02
3.554195675542684967e+02
3.554533960836837991e+02
3.554884886879053170e+02
3.555248102354486832e+02
3.555623248529002467e+02
3.556009959438555370e+02
3.556407862224559722e+02
3.556816577385523033e+02
3.557235719199284745e+02
3.557664895980319670e+02
3.558103710403398736e+02
3.558551759830590413e+02
3.559008636641712542e+02
3.559473928568257861e+02
3.559947219030711949e+02
3.560428087479119199e+02
3.560916109736650128e+02
3.561410858345830093e+02
3.561911902917013890e+02
3.562418810478602040e+02
3.562931145874055119e+02
3.563448472030971175e+02
3.563970350373697897e+02
3.564496341157827715e+02
3.565026003901420495e+02
3.565558897624555925e+02
3.566094581265634247e+02
3.566632614075098786e+02
3.567172555876126125e+02
3.567713967426402633e+02
3.568256410897226374e+02
3.568799450083812985e+02
3.569342650697167301e+02
3.569885580822066800e+02
3.570427811168852372e+02
3.570968915464256952e+02
3.571508470664681454e+02
3.572046057315224630e+02
3.572581259846663215e+02
3.573113666866191238e+02
3.573642871441648481e+02
3.574168471379103380e+02
3.574690069452776129e+02
3.575207273708194862e+02
3.575719697797792378e+02
3.576226961004819032e+02
3.576728688677115997e+02
3.577224512376992607e+02
3.577714070099785886e+02
3.578197006509331004e+02
3.578672973180076724e+02
3.579141628724050861e+02
3.579602638936486301e+02
3.580055677160198115e+02
3.580500424367811547e+02
3.580936569296757739e+02
3.581363808650411897e+02
3.581781847267185412e+02
3.582190398297183833e+02
3.582589183332483458e+02
3.582977932557330405e+02
3.583356384892835536e+02
3.583724288136388054e+02
3.584081399095946949e+02
3.584427483719288148e+02
3.584762317218197722e+02
3.585085684187498032e+02
3.585397378718743084e+02
3.585697204508323921e+02
3.585984974978356945e+02
3.586260513389993889e+02
3.586523652829340563e+02
3.586774236414499342e+02
3.587012117370358624e+02
3.587237159051668982e+02
3.587449234995363554e+02
3.587648229070043726e+02
3.587834035458927815e+02
3.588006558661852523e+02
3.588165713665938483e+02
3.588311425934238628e+02
3.588443631298143828e+02
3.588562276088680392e+02
3.588667317119342783e+02
3.588758721702374714e+02
3.588836467572094762e+02
3.588900542876839381e+02
3.588950946151983317e+02
3.588987686271381108e+02
3.589010782390047325e+02
3.589020263878160222e+02
3.589016170230196394e+02
3.588998550929932776e+02
3.588967465566539659e+02
3.588922983477618232e+02
3.588865183676776951e+02
3.588794154935133065e+02
3.588709995384833178e+02
3.588612812565499439e+02
3.588502723214451748e+02
3.588379853153003296e+02
3.588244337004730937e+02
3.588096318182443270e+02
3.587935948703245685e+02
3.587763388953077310e+02
3.587578807501230358e+02
3.587382380964272670e+02
3.587174293832875946e+02
3.586954738260529325e+02
3.586723913876877532e+02
3.586482027598140121e+02
3.586229293435073942e+02
3.585965932298861389e+02
3.585692171805210933e+02
3.585408246076872842e+02
3.585114395544699164e+02
3.584810866747269529e+02
3.584497912129033352e+02
3.584175789850875731e+02
3.583844763613421378e+02
3.583505102343013391e+02
3.583157080088307680e+02
3.582800975835579038e+02
3.582437073239030383e+02
3.582065660389813502e+02
3.581687029706370140e+02
3.581301477650918059e+02
3.580909304468208916e+02
3.580510814091339284e+02
3.580106313919405920e+02
3.579696114438355039e+02
3.579280529123003021e+02
3.578859874203857885e+02
3.578434468448011785e+02
3.578004632885766227e+02
3.577570690582094812e+02
3.577132966414376938e+02
3.576691786831002560e+02
3.576247479608449567e+02
3.575800373606995777e+02
3.575350798512467350e+02
3.574899084542343530e+02
3.574445562352522643e+02
3.573990562638648498e+02
3.573534415868770111e+02
3.573077452114166590e+02
3.572620000802015738e+02
3.572162390342097638e+02
3.571704948033596452e+02
3.571247999750523832e+02
3.570791869519666193e+02
3.570336879570243696e+02
3.569883349929056067e+02
3.569431598182284233e+02
3.568981939226964641e+02
3.568534685058075411e+02
3.568090144568521396e+02
3.567648623294542176e+02
3.567210423199560410e+02
3.566775842463067647e+02
3.566345175274990424e+02
3.565918711635887348e+02
3.565496737163246053e+02
3.565079532904039752e+02
3.564667375153622402e+02
3.564260535280955651e+02
3.563859279560054460e+02
3.563463869016828767e+02
3.563074559303871069e+02
3.562691600464332282e+02
3.562315236848110658e+02
3.561945707010497131e+02
3.561583243563143242e+02
3.561228072978224759e+02
3.560880415570079549e+02
3.560540485358451406e+02
3.560208489876771409e+02
3.559884630160236156e+02
3.559569100712899399e+02
3.559262089225454702e+02
3.558963776571097810e+02
3.558674336764178747e+02
3.558393936840512879e+02
3.558122736777692126e+02
3.557860889388008445e+02
3.557608540268655588e+02
3.557365827726551970e+02
3.557132882706923738e+02
3.556909828725638931e+02
3.556696781805391652e+02
3.556493850331664817e+02
3.556301135190642526e+02
3.556118729555100799e+02
3.555946718803804742e+02
3.555785180589526817e+02
3.555634184730934635e+02
3.555493793153774504e+02
3.555364059881958951e+02
3.555245031101669042e+02
3.555136744876716648e+02
3.555039231325077367e+02
3.554952512626316548e+02
3.554876602916920660e+02
3.554811508315626725e+02
3.554757226876361642e+02
3.554713748699945768e+02
3.554681055895874238e+02
3.554659122610307236e+02
3.554647915060962760e+02
3.554647391579212012e+02
3.554657502659600823e+02
3.554678191016907363e+02
3.554709391650777093e+02
3.554751031917867294e+02
3.554803031611346569e+02
3.554865303047500333e+02
3.554937751159110348e+02
3.555020273633803072e+02
3.555112760972255614e+02
3.555215096587422750e+02
3.555327156980702057e+02
3.555448811905328057e+02
3.555579924381248702e+02
3.555720350914257324e+02
3.555869941653295427e+02
3.556028540467666517e+02
3.556195985103343560e+02
3.556372107475401663e+02
3.556556733674414659e+02
3.556749684105470237e+02
3.556950773762098379e+02
3.557159812325688222e+02
3.557376604377455465e+02
3.557600949482666692e+02
3.557832642400675240e+02
3.558071473247314884e+02
3.558317227658504862e+02
3.558569686954877511e+02
3.558828628307347230e+02
3.559093824853313777e+02
3.559365045933620308e+02
3.559642057302223179e+02
3.559924621075513187e+02
3.560212496120765309e+02
3.560505438111407557e+02
3.560803199689960366e+02
3.561105530676612716e+02
3.561412178243085691e+02
3.561722887006930023e+02
3.562037399172028813e+02
3.562355454855396033e+02
3.562676792183356724e+02
3.563001147349411326e+02
3.563328254936337771e+02
3.563657848003232971e+02
3.563989658320392664e+02
3.564323416521080503e+02
3.564658852286612500e+02
3.564995694533398591e+02
3.565333671602119239e+02
3.565672511449095623e+02
3.566011941839855126e+02
3.566351690544784105e+02
3.566691485536672985e+02
3.567031055189888775e+02
3.567370128480804397e+02
3.567708435225313224e+02
3.568045706226849347e+02
3.568381673497322026e+02
3.568716070473267337e+02
3.569048632267665653e+02
3.569379095808005218e+02
3.569707200033752201e+02
3.570032686191943299e+02
3.570355297956210734e+02
3.570674781587335929e+02
3.570990886282181691e+02
3.571303364302961540e+02
3.571611971041969014e+02
3.571916465354551065e+02
3.572216609694693261e+02
3.572512170328607795e+02
3.572802917445588378e+02
3.573088625345980063e+02
3.573369072611693582e+02
3.573644042260382889e+02
3.573913321894781916e+02
3.574176703847105614e+02
3.574433985311518995e+02
3.574684968383197656e+02
3.574929460494262230e+02
3.575167274116336102e+02
3.575398227151546848e+02
3.575622142947913176e+02
3.575838850416431001e+02
3.576048184126282194e+02
3.576249984414789651e+02
3.576444097468300924e+02
3.576630375316653954e+02
3.576808676049752194e+02
3.576978863880867721e+02
3.577140809083003887e+02
3.577294388206464077e+02
3.577439484032103678e+02
3.577575985723501049e+02
3.577703788846345105e+02
3.577822795429104303e+02
3.577932914020856288e+02
3.578034059746553339e+02
3.578126154359906081e+02
3.578209126294000271e+02
3.578282910709654061e+02
3.578347449541461174e+02
3.578402691541352283e+02
3.578448592319439854e+02
3.578485114390021522e+02
3.578512227239136791e+02
3.578529907277175539e+02
3.578538137900716265e+02
3.578536909597833642e+02
3.578526219909194310e+02
3.578506073402608649e+02
3.578476481781031566e+02
3.578437463867591077e+02
3.578389045527926555e+02
3.578331259764533456e+02
3.578264146781847899e+02
3.578187753780085814e+02
3.578102135024925019e+02
3.578007351878870281e+02
3.577903472727123813e+02
3.577790572943496841e+02
3.577668734816369351e+02
3.577538047521705380e+02
3.577398607060459312e+02
3.577250516189530458e+02
3.577093884346256800e+02
3.576928827566568430e+02
3.576755468310426522e+02
3.576573935566983664e+02
3.576384364607293946e+02
3.576186896764457401e+02
3.575981679579834918e+02
3.575768866474665515e+02
3.575548616677173186e+02
3.575321095110339797e+02
3.575086472314317803e+02
3.574844924092305405e+02
3.574596631519989387e+02
3.574341780837937677e+02
3.574080563209724914e+02
3.573813174536911106e+02
3.573539815348883621e+02
3.573260690644280544e+02
3.572976009722684694e+02
3.572685986010912416e+02
3.572390836899382975e+02
3.572090783577326647e+02
3.571786050867194717e+02
3.571476867058559606e+02
3.571163463741686996e+02
3.570846075640910158e+02
3.570524940447813833e+02
3.570200298654169160e+02
3.569872393384471820e+02
3.569541470279344821e+02
3.569207777239169559e+02
3.568871564282526379e+02
3.568533083447624108e+02
3.568192588601145303e+02
3.567850335208317460e+02
3.567506580221223658e+02
3.567161581946395472e+02
3.566815599768316360e+02
3.566468894036219694e+02
3.566121725999516343e+02
3.565774357472046177e+02
3.565427050669821369e+02
3.565080068130864674e+02
3.564733672478101880e+02
3.564388126270696375e+02
3.564043691757933630e+02
3.563700630731059391e+02
3.563359204331798082e+02
3.563019672859662705e+02
3.562682295578139247e+02
3.562347330519939987e+02
3.562015034229589219e+02
3.561685661680191402e+02
3.561359466052233529e+02
3.561036698361854747e+02
3.560717607488459748e+02
3.560402439835227710e+02
3.560091439153764554e+02
3.559784846333873816e+02
3.559482899323818970e+02
3.559185832720042413e+02
3.558893877647261093e+02
3.558607261693029500e+02
3.558326208599669371e+02
3.558050938083930532e+02
3.557781665625139453e+02
3.557518602365115044e+02
3.557261954901434251e+02
3.557011925113072834e+02
3.556768710000307010e+02
3.556532501529986234e+02
3.556303486486586394e+02
3.556081846329355471e+02
3.555867757055764855e+02
3.555661389071395320e+02
3.555462907066303160e+02
3.555272469897794849e+02
3.555090230479476645e+02
3.554916335709113469e+02
3.554750926325451701e+02
3.554594136827215607e+02
3.554446095392561347e+02
3.554306923862286567e+02
3.554176737594575570e+02
3.554055645389647680e+02
3.553943749520125834e+02
3.553841145597741047e+02
3.553747922491576787e+02
3.553664162401959743e+02
3.553589940789381671e+02
