2.130805484920238655e+02
2.130135946835417826e+02
2.128773437599349734e+02
2.130767104615643746e+02
2.135970879641433271e+02
2.140176663897020433e+02
2.140922443930100485e+02
2.140457270560761458e+02
2.141530609583536204e+02
2.144004202439120093e+02
2.146399995283799171e+02
2.147292903094104020e+02
2.146242263305274776e+02
2.143871855046149904e+02
2.140952231849802558e+02
2.138173800005659189e+02
2.136019530251746232e+02
2.134898930151750278e+02
2.135386761870166765e+02
2.139014372079998054e+02
2.148030226678326926e+02
2.164577506030937286e+02
2.190458195284053318e+02
2.224599356742644147e+02
2.258081019451809937e+02
2.279830679835929459e+02
2.288297897975016042e+02
2.294089311507099467e+02
2.309800757066092274e+02
2.344191348639274963e+02
2.389803526589321052e+02
2.430837121262748894e+02
2.461772019372363332e+02
2.490185038521704257e+02
2.522329564405478664e+02
2.555312911105693559e+02
2.584494857223510849e+02
2.610076309590562573e+02
2.633913240135292995e+02
2.655759865742234069e+02
2.673816845033551886e+02
2.688161554595415055e+02
2.701623092858316113e+02
2.716366132039787544e+02
2.731152619892270081e+02
2.743363092923611930e+02
2.751091687092790039e+02
2.756806191106467736e+02
2.765879756140863606e+02
2.778944259385485225e+02
2.789795157492246744e+02
2.793198083432764065e+02
2.791863653894873778e+02
2.792452872248839526e+02
2.800791100690055373e+02
2.814159293494784606e+02
2.821505586784093680e+02
2.818961326876330986e+02
2.816507890394577771e+02
2.824843169271282477e+02
2.841880643996410072e+02
2.857097825625970131e+02
2.866189723120287454e+02
2.873916718718195398e+02
2.884079557265001768e+02
2.893058451108372537e+02
2.895042766504514020e+02
2.891009024203748936e+02
2.888882601473169984e+02
2.893199904087753680e+02
2.900067321958874231e+02
2.903972219656945413e+02
2.903151762808311673e+02
2.898778265491835668e+02
2.893028397750466638e+02
2.889564029528092419e+02
2.891741768273084290e+02
2.898963387305703350e+02
2.907718815913781327e+02
2.914290780194992294e+02
2.916268705023140910e+02
2.914591960494473710e+02
2.911408790418445847e+02
2.908829801284014707e+02
2.907882511934643048e+02
2.907868464247034694e+02
2.907711843538993435e+02
2.906459107534533359e+02
2.904068276410365570e+02
2.901341961277775567e+02
2.899180430899489238e+02
2.898374593247809798e+02
2.899060851458821162e+02
2.900860816533558477e+02
2.903465580635247534e+02
2.906848544863336201e+02
2.911077046319740020e+02
2.916178622230819428e+02
2.921506849163117181e+02
2.925266716870251571e+02
2.926006493118701428e+02
2.924476301956475481e+02
2.922522551141487952e+02
2.921982239129917502e+02
2.923317488026667093e+02
2.924105039358988734e+02
2.921088100016129943e+02
2.912358543172275631e+02
2.902858361318160405e+02
