3.147608061303406544e+02
3.130979928572845097e+02
3.116275230878254661e+02
3.100637840451452689e+02
3.084433533370274176e+02
3.070346205941018525e+02
3.060672684137582564e+02
3.053752076503278090e+02
3.044436478403802653e+02
3.029181494437534070e+02
3.011530157733150759e+02
2.997640292699454676e+02
2.989286502986240635e+02
2.985134483031164336e+02
2.983487122644604597e+02
2.982433605333098967e+02
2.980113705401308835e+02
2.976406954977699115e+02
2.974301191245039604e+02
2.976617412837568963e+02
2.981674490440467480e+02
2.984963235060047282e+02
2.983954357294663282e+02
2.980202668195382216e+02
2.975617578461921084e+02
2.969805341008798223e+02
2.961575023768496635e+02
2.952248890603345899e+02
2.946040337413642760e+02
2.945363111723866609e+02
2.947707684172601148e+02
2.949651563187832721e+02
2.950155415557898095e+02
2.949502108722173261e+02
2.947745991778404004e+02
2.944592205391567177e+02
2.940624900711519558e+02
2.939136603554233034e+02
2.943320978844045612e+02
2.949827463933225999e+02
2.951018884794045789e+02
2.945246179526467927e+02
2.939472200093131278e+02
2.938838028598290748e+02
2.940066786268998271e+02
2.938030303361450706e+02
2.932662837657583736e+02
2.927264654321730859e+02
2.925103966693247344e+02
2.926620369059441487e+02
2.928829524944709419e+02
2.928851995965287074e+02
2.926459894333771103e+02
2.922910284955731299e+02
2.919544893093132032e+02
2.917259487265346820e+02
2.914720112583783020e+02
2.909387538455540039e+02
2.901864026471420743e+02
2.896790547359012749e+02
2.897188787036267286e+02
2.899929723663763639e+02
2.900645456467098029e+02
2.899634942847520165e+02
2.899921069987378246e+02
2.903112750190059614e+02
2.908725341474754487e+02
2.916203974524450473e+02
2.925614405321622939e+02
2.936826267582533205e+02
2.948355929427579554e+02
2.958245049003177201e+02
2.966002493082365845e+02
2.973512719001524260e+02
2.998439080140253168e+02
3.086169493890989202e+02
3.274642187574679042e+02
3.543788887321862831e+02
3.841412976933306140e+02
4.122764331199776962e+02
4.365340089246390107e+02
4.554038609659461372e+02
4.674522390840430717e+02
4.725660388475512832e+02
4.736304036605239958e+02
4.741066970759294463e+02
4.752008948741578251e+02
4.763088531942806867e+02
4.766626828704347645e+02
4.758220477130502104e+02
4.742577806728048131e+02
4.727967185646092503e+02
4.721832310177033492e+02
4.724799649601203555e+02
4.731179300562746448e+02
4.734663714553191767e+02
4.732115961179711690e+02
4.728139982101790793e+02
4.727903930786795854e+02
4.730938220435670019e+02
4.734624586121036600e+02
4.736303062529472072e+02
4.734302271095793913e+02
4.729698165165731893e+02
4.724641527217093540e+02
4.721321477408780538e+02
4.721762826373407052e+02
4.726083971555786434e+02
4.731804687146992023e+02
4.736183587894198013e+02
4.737831895455025233e+02
4.736481765391220051e+02
4.732140474401406891e+02
4.725827397903024689e+02
4.719391845025268708e+02
4.714466634512431824e+02
4.711471413190699309e+02
4.710147330806971695e+02
4.710194622547582526e+02
4.711319036393929878e+02
4.713373713574695785e+02
4.716574667541665917e+02
4.721263646155825882e+02
4.727737438616401278e+02
4.735429225980776096e+02
4.742162489770910270e+02
4.745487505499240797e+02
