4.491016585616353609e+02
4.489155322233749530e+02
4.487295625286274117e+02
4.485437585099484181e+02
4.483581288941011849e+02
4.481726821043488371e+02
4.479874262628723045e+02
4.478023691933136661e+02
4.476175184234458015e+02
4.474328811879522618e+02
4.472484644313286708e+02
4.470642748108945170e+02
4.468803186999117543e+02
4.466966021908114612e+02
4.465131310985197501e+02
4.463299109638854247e+02
4.461469470571987017e+02
4.459642443818038373e+02
4.457818076778025898e+02
4.455996414258389109e+02
4.454177498509648103e+02
4.452361369265871076e+02
4.450548063784872852e+02
4.448737616889101787e+02
4.446930061007267909e+02
4.445125426216505389e+02
4.443323740285262602e+02
4.441525028716660586e+02
4.439729314792460855e+02
4.437936619617486258e+02
4.436146962164561387e+02
4.434360359319806548e+02
4.432576825928439348e+02
4.430796374840859926e+02
4.429019016959103965e+02
4.427244761283565708e+02
4.425473614960046689e+02
4.423705583326990904e+02
4.421940669962891093e+02
4.420178876733992865e+02
4.418420203841949387e+02
4.416664649871765960e+02
4.414912211839694578e+02
4.413162885162956854e+02
4.411416663397120033e+02
4.409673538217887199e+02
4.407933499483186779e+02
4.406196535294842533e+02
4.404462632059746738e+02
4.402731774550564978e+02
4.401003945965891262e+02
4.399279127989937024e+02
4.397557300851585751e+02
4.395838443382953642e+02
4.394122533077299977e+02
4.392409546146395769e+02
4.390699457577177327e+02
4.388992241187874015e+02
4.387287869683335657e+02
4.385586314709851763e+02
4.383887546909122648e+02
4.382191535971614940e+02
4.380498250689193469e+02
4.378807659006959057e+02
4.377119728074428053e+02
4.375434424295870031e+02
4.373751713379896273e+02
4.372071560388287708e+02
4.370393929783998601e+02
4.368718785478368432e+02
4.367046090877479401e+02
4.365375808927724393e+02
4.363707902160536491e+02
4.362042332736228900e+02
4.360379062487023134e+02
4.358718052959208649e+02
4.357059265454402066e+02
4.355402661069967962e+02
4.353748200738504011e+02
4.352095845266525771e+02
4.350445555372151603e+02
4.348797291721984948e+02
4.347151014967023457e+02
4.345506685777710913e+02
4.343864264878041013e+02
4.342223713078797687e+02
4.340584991309849556e+02
4.338948060651529772e+02
4.337312882365147289e+02
4.335679417922491439e+02
4.334047629034540705e+02
4.332417477679184685e+02
4.330788926128026901e+02
4.329161936972337799e+02
4.327536473148024925e+02
4.325912497959779444e+02
4.324289975104253472e+02
4.322668868692385331e+02
4.321049143270795412e+02
4.319430763842337910e+02
4.317813695885731704e+02
4.316197905375694859e+02
4.314583358806419824e+02
4.312970023210202157e+02
4.311357866173868274e+02
4.309746855854368164e+02
4.308136960993551838e+02
4.306528150932066410e+02
4.304920395622488627e+02
4.303313665641607599e+02
4.301707932201921949e+02
4.300103167162344562e+02
4.298499343038097891e+02
4.296896433009878820e+02
4.295294410932255005e+02
4.293693251341246082e+02
4.292092929461255153e+02
4.290493421211207306e+02
4.288894703210004309e+02
4.287296752781221016e+02
4.285699547957211166e+02
4.284103067482384404e+02
4.282507290815975693e+02
4.280912198134014375e+02
4.279317770330732174e+02
4.277723989019330020e+02
4.276130836532080934e+02
4.274538295919920756e+02
4.272946350951338559e+02
4.271354986110746950e+02
4.269764186596335094e+02
4.268173938317244165e+02
4.266584227890337502e+02
4.264995042636382436e+02
4.263406370575730193e+02
4.261818200423522285e+02
4.260230521584389862e+02
4.258643324146729583e+02
4.257056598876482099e+02
4.255470337210514344e+02
4.253884531249560155e+02
4.252299173750756722e+02
4.250714258119797933e+02
4.249129778402705142e+02
4.247545729277222222e+02
4.245962106043881477e+02
4.244378904616734758e+02
4.242796121513752610e+02
4.241213753846919303e+02
4.239631799312026601e+02
4.238050256178249811e+02
4.236469123277358335e+02
4.234888399992769337e+02
4.233308086248320592e+02
4.231728182496820523e+02
4.230148689708412917e+02
4.228569609358743833e+02
4.226990943416903974e+02
4.225412694333277841e+02
4.223834865027168348e+02
4.222257458874325380e+02
4.220680479694314613e+02
4.219103931788284854e+02
4.217527820126497886e+02
4.215952150378120109e+02
4.214376928889053602e+02
4.212802162659955343e+02
4.211227859324465044e+02
4.209654027127555764e+02
4.208080674904176703e+02
4.206507812057961360e+02
4.204935448540315974e+02
4.203363594829522185e+02
4.201792261910237016e+02
4.200221461253110533e+02
4.198651204794653609e+02
4.197081504917391044e+02
4.195512374430159070e+02
4.193943826548768925e+02
4.192375874876806847e+02
4.190808533386754675e+02
4.189241816401369078e+02
4.187675738575291575e+02
4.186110314876968346e+02
4.184545560570777525e+02
4.182981491199537345e+02
4.181418122567168325e+02
4.179855470721732331e+02
4.178293551938720043e+02
4.176732382704633437e+02
4.175171979700849647e+02
4.173612359787796890e+02
4.172053539989407227e+02
4.170495537477891048e+02
4.168938369558790669e+02
4.167382053656346557e+02
4.165826607299163697e+02
4.164272048106182638e+02
4.162718393772991021e+02
4.161165662058363068e+02
4.159613870771196389e+02
4.158063037757710845e+02
4.156513180888958345e+02
4.154964318048660630e+02
4.153416467121336382e+02
4.151869645980774521e+02
4.150323872478791714e+02
4.148779164434261020e+02
4.147235539622560623e+02
4.145693015765219798e+02
4.144151610519928113e+02
4.142611341470851585e+02
4.141072226119241577e+02
4.139534281874342128e+02
4.137997526044631513e+02
4.136461975828236177e+02
4.134927648300342184e+02
4.133394560404029221e+02
4.131862728942508625e+02
4.130332170571567190e+02
4.128802901792423086e+02
4.127274938944733549e+02
4.125748298199966371e+02
4.124222995555042530e+02
4.122699046826186873e+02
4.121176467643186925e+02
4.119655273443764827e+02
4.118135479468320455e+02
4.116617100754942840e+02
4.115100152134564837e+02
4.113584648226529339e+02
4.112070603434316922e+02
4.110558031941521904e+02
4.109046947708096695e+02
4.107537364466863892e+02
4.106029295720210825e+02
4.104522754737047876e+02
4.103017754549990173e+02
4.101514307952776903e+02
4.100012427497895260e+02
4.098512125494417546e+02
4.097013414006087260e+02
4.095516304849576272e+02
4.094020809592942669e+02
4.092526939554318801e+02
4.091034705800778397e+02
4.089544119147394667e+02
4.088055190156496224e+02
4.086567929137058286e+02
4.085082346144324674e+02
4.083598450979597487e+02
4.082116253190171733e+02
4.080635762069415478e+02
4.079156986657056905e+02
4.077679935739611778e+02
4.076204617850916634e+02
4.074731041272861489e+02
4.073259214036235107e+02
4.071789143921700429e+02
4.070320838460911546e+02
4.068854304937769371e+02
4.067389550389759165e+02
4.065926581609427899e+02
4.064465405145994623e+02
4.063006027307013710e+02
4.061548454160211463e+02
4.060092691535325002e+02
4.058638745026153742e+02
4.057186619992587566e+02
4.055736321562786202e+02
4.054287854635443296e+02
4.052841223882052191e+02
4.051396433749350763e+02
4.049953488461744087e+02
4.048512392023811799e+02
4.047073148222933696e+02
4.045635760631894300e+02
4.044200232592821180e+02
4.042766567145535532e+02
4.041334767014519684e+02
4.039904834615070399e+02
4.038476772059497080e+02
4.037050581163161382e+02
4.035626263450573674e+02
4.034203820161329759e+02
4.032783252256043056e+02
4.031364560422189243e+02
4.029947745079896890e+02
4.028532806387657956e+02
4.027119744247983704e+02
4.025708558312987861e+02
4.024299247989892478e+02
4.022891812446457607e+02
4.021486250616348457e+02
4.020082561204433205e+02
4.018680742691960290e+02
4.017280793341714684e+02
4.015882711203076383e+02
4.014486494116964082e+02
4.013092139720748150e+02
4.011699645453048220e+02
4.010309008558452888e+02
4.008920226092185999e+02
4.007533294924646157e+02
4.006148211745862113e+02
4.004764973069912912e+02
4.003383575239192851e+02
4.002004014428661094e+02
4.000626286649920189e+02
3.999250387755290603e+02
3.997876313441742582e+02
3.996504059254721142e+02
3.995133620592008583e+02
3.993764992707319834e+02
3.992398170713895524e+02
3.991033149588063793e+02
3.989669924172599167e+02
3.988308489180059269e+02
3.986948839196046492e+02
3.985590968682292328e+02
3.984234871979772947e+02
3.982880543311647443e+02
3.981527976786125578e+02
3.980177166399273574e+02
3.978828106037728958e+02
3.977480789481275565e+02
3.976135210405397515e+02
3.974791362383709270e+02
3.973449238890324864e+02
3.972108833303610140e+02
3.970770138914448353e+02
3.969433148930069137e+02
3.968097856476354082e+02
3.966764254600107620e+02
3.965432336271126132e+02
3.964102094384423367e+02
3.962773521762109112e+02
3.961446611155409983e+02
3.960121355246537860e+02
3.958797746650456588e+02
3.957475777916683910e+02
3.956155441530875692e+02
3.954836729916522700e+02
3.953519635436437625e+02
3.952204150394229600e+02
3.950890267035791226e+02
3.949577977550556511e+02
3.948267274072895248e+02
3.946958148683278864e+02
3.945650593409532121e+02
3.944344600227926776e+02
3.943040161064277527e+02
3.941737267794959507e+02
3.940435912247899637e+02
3.939136086203496347e+02
3.937837781395519983e+02
3.936540989511931343e+02
3.935245702195673516e+02
3.933951911045454040e+02
3.932659607616423045e+02
3.931368783420861632e+02
3.930079429928823629e+02
3.928791538568698911e+02
3.927505100727817080e+02
3.926220107752968715e+02
3.924936550950883998e+02
3.923654421588719856e+02
3.922373710894506189e+02
3.921094410057537516e+02
3.919816510228798734e+02
3.918540002521290262e+02
3.917264878010396387e+02
3.915991127734226325e+02
3.914718742693858644e+02
3.913447713853713026e+02
3.912178032141739550e+02
3.910909688449741566e+02
3.909642673633583172e+02
3.908376978513437621e+02
3.907112593874009008e+02
3.905849510464738614e+02
3.904587719000039101e+02
3.903327210159458787e+02
3.902067974587932326e+02
3.900810002895912589e+02
3.899553285659636686e+02
3.898297813421269211e+02
3.897043576689121096e+02
3.895790565937840597e+02
3.894538771608638967e+02
3.893288184115473882e+02
3.892038793869232336e+02
3.890790591283002868e+02
3.889543566771217797e+02
3.888297710748869349e+02
3.887053013630683154e+02
3.885809465830415661e+02
3.884567057760121997e+02
3.883325779829524436e+02
3.882085622445372337e+02
3.880846576010879971e+02
3.879608630925177977e+02
3.878371777582840991e+02
3.877136006373410737e+02
3.875901307681026537e+02
3.874667671884024571e+02
3.873435089354646266e+02
3.872203550458758059e+02
3.870973045555609247e+02
3.869743564997662588e+02
3.868515099130437989e+02
3.867287638292421548e+02
3.866061172815021223e+02
3.864835693022550913e+02
3.863611189232256038e+02
3.862387651754435751e+02
3.861165070892528206e+02
3.859943436943300412e+02
3.858722740197077314e+02
3.857502970937981104e+02
3.856284119444259204e+02
3.855066175988626469e+02
3.853849130838648875e+02
3.852632974257205092e+02
3.851417696502978743e+02
3.850203287830948398e+02
3.848989738492978177e+02
3.847777038738442457e+02
3.846565178814888100e+02
3.845354148968701224e+02
3.844143939445870046e+02
3.842934540492780116e+02
3.841725942357016947e+02
3.840518135288238568e+02
3.839311109539092968e+02
3.838104855366139532e+02
3.836899363030860286e+02
3.835694622800666593e+02
3.834490624949963262e+02
3.833287359761251309e+02
3.832084817526259144e+02
3.830882988547112404e+02
3.829681863137568598e+02
3.828481431624202855e+02
3.827281684347743180e+02
3.826082611663620696e+02
3.824884203940275711e+02
3.823686451559743205e+02
3.822489344918859047e+02
3.821292874430565689e+02
3.820097030525234914e+02
3.818901803652000808e+02
3.817707184280105821e+02
3.816513162900316729e+02
3.815319730026312186e+02
3.814126876196099829e+02
3.812934591973509555e+02
3.811742867949587890e+02
3.810551694744170277e+02
3.809361063007315806e+02
3.808170963420840849e+02
3.806981386699873724e+02
3.805792323594372988e+02
3.804603764890714501e+02
3.803415701413239276e+02
3.802228124025838838e+02
3.801041023633562190e+02
3.799854391184191513e+02
3.798668217669857654e+02
3.797482494128680628e+02
3.796297211646339065e+02
3.795112361357717532e+02
3.793927934448533961e+02
3.792743922156970484e+02
3.791560315775257664e+02
3.790377106651372969e+02
3.789194286190607954e+02
3.788011845857207618e+02
3.786829777175979075e+02
3.785648071733949109e+02
3.784466721181893263e+02
3.783285717236020105e+02
3.782105051679484404e+02
3.780924716364042411e+02
3.779744703211566161e+02
3.778565004215632257e+02
3.777385611443069706e+02
3.776206517035479351e+02
3.775027713210762954e+02
3.773849192264636372e+02
3.772670946572098387e+02
3.771492968588914323e+02
3.770315250853046223e+02
3.769137785986122822e+02
3.767960566694809472e+02
3.766783585772216725e+02
3.765606836099257180e+02
3.764430310646008024e+02
3.763254002472996831e+02
3.762077904732534535e+02
3.760902010669931315e+02
3.759726313623497163e+02
3.758550807020558295e+02
3.757375484377567432e+02
3.756200339301485087e+02
3.755025365491138132e+02
3.753850556738532305e+02
3.752675906930118686e+02
3.751501410048033449e+02
3.750327060171327958e+02
3.749152851477092554e+02
3.747978778241587747e+02
3.746804834841334468e+02
3.745631015754150326e+02
3.744457315560123902e+02
3.743283728942618609e+02
3.742110250689133863e+02
3.740936875692199806e+02
3.739763598950234496e+02
3.738590415568261847e+02
3.737417320758708001e+02
3.736244309842088569e+02
3.735071378247627081e+02
3.733898521513909259e+02
3.732725735289432123e+02
3.731553015333084318e+02
3.730380357514692946e+02
3.729207757815375430e+02
3.728035212327972090e+02
3.726862717257376403e+02
3.725690268920807853e+02
3.724517863748066020e+02
3.723345498281751134e+02
3.722173169177402201e+02
3.721000873203599326e+02
3.719828607242023963e+02
3.718656368287531109e+02
3.717484153448050961e+02
3.716311959944545720e+02
3.715139785110925459e+02
3.713967626393841783e+02
3.712795481352493994e+02
3.711623347658405123e+02
3.710451223095079172e+02
3.709279105557704952e+02
3.708106993052778648e+02
3.706934883697630880e+02
3.705762775720005493e+02
3.704590667457533755e+02
3.703418557357182408e+02
3.702246443974655108e+02
3.701074325973783630e+02
3.699902202125797430e+02
3.698730071308676202e+02
3.697557932506348948e+02
3.696385784807901587e+02
3.695213627406774890e+02
3.694041459599848167e+02
3.692869280786576951e+02
3.691697090468003921e+02
3.690524888245809052e+02
3.689352673821290409e+02
3.688180446995265243e+02
3.687008207671066771e+02
3.685835955854523718e+02
3.684663691653019555e+02
3.683491415274524456e+02
3.682319127026540286e+02
3.681146827315091059e+02
3.679974516643650304e+02
3.678802195612044557e+02
3.677629864915367079e+02
3.676457525342801773e+02
3.675285177776516434e+02
3.674112823190453128e+02
3.672940462649152664e+02
3.671768097306527352e+02
3.670595728404650231e+02
3.669423357272486328e+02
3.668250985324650628e+02
3.667078614060112614e+02
3.665906245060925812e+02
3.664733879990911305e+02
3.663561520594336685e+02
3.662389168694613772e+02
3.661216826192938356e+02
3.660044495066958916e+02
3.658872177369433984e+02
3.657699875226853692e+02
3.656527590838072683e+02
3.655355326472982256e+02
3.654183084471079042e+02
3.653010867240132029e+02
3.651838677254798426e+02
3.650666517055230997e+02
3.649494389245688239e+02
3.648322296493217891e+02
3.647150241526201739e+02
3.645978227133043674e+02
3.644806256160777593e+02
3.643634331513706002e+02
3.642462456152043160e+02
3.641290633090569031e+02
3.640118865397278682e+02
3.638947156192068064e+02
3.637775508645394211e+02
3.636603925976940559e+02
3.635432411454367525e+02
3.634260968391978963e+02
3.633089600149473881e+02
3.631918310130656096e+02
3.630747101782204709e+02
3.629575978592441174e+02
3.628404944090124218e+02
3.627234001843210081e+02
3.626063155458758729e+02
3.624892408585820363e+02
3.623721764915192693e+02
3.622551228178099905e+02
3.621380802144929021e+02
3.620210490623941837e+02
3.619040297460081774e+02
3.617870226533740379e+02
3.616700281759605105e+02
3.615530467085532109e+02
3.614360786491371869e+02
3.613191243987957364e+02
3.612021843616013825e+02
3.610852589445113381e+02
3.609683485572736572e+02
3.608514536123265088e+02
3.607345745247084210e+02
3.606177117119647164e+02
3.605008655940673634e+02
3.603840365933248222e+02
3.602672251343084326e+02
3.601504316437718103e+02
3.600336565505796784e+02
3.599169002856384623e+02
3.598001632818302937e+02
3.596834459739491194e+02
3.595667487986427773e+02
3.594500721943562667e+02
3.593334166012809874e+02
3.592167824613056268e+02
3.591001702179694917e+02
3.589835803164231720e+02
3.588670132033894902e+02
3.587504693271293377e+02
3.586339491374101272e+02
3.585174530854782802e+02
3.584009816240387636e+02
3.582845352072277478e+02
3.581681142906036257e+02
3.580517193311296182e+02
3.579353507871630313e+02
3.578190091184532093e+02
3.577026947861343160e+02
3.575864082527303935e+02
3.574701499821544530e+02
3.573539204397207527e+02
3.572377200921533813e+02
3.571215494076020036e+02
3.570054088556568104e+02
3.568892989073732451e+02
3.567732200352936047e+02
3.566571727134759726e+02
3.565411574175235501e+02
3.564251746246208654e+02
3.563092248135677664e+02
3.561933084648227918e+02
3.560774260605443828e+02
3.559615780846365851e+02
3.558457650228008333e+02
3.557299873625853479e+02
3.556142455934404438e+02
3.554985402066037636e+02
3.553828716944500457e+02
3.552672405503543018e+02
3.551516472687233090e+02
3.550360923450282371e+02
3.549205762758413130e+02
3.548050995588694718e+02
3.546896626929968193e+02
3.545742661783220910e+02
3.544589105161975908e+02
3.543435962092763702e+02
3.542283237615499161e+02
3.541130936783972061e+02
3.539979064666279669e+02
3.538827626345280919e+02
3.537676626919089244e+02
3.536526071501543811e+02
3.535375965222672789e+02
3.534226313229220864e+02
3.533077120685132400e+02
3.531928392772017560e+02
3.530780134689704255e+02
3.529632351656707669e+02
3.528485048910744126e+02
3.527338231709242109e+02
3.526191905329837937e+02
3.525046075070893039e+02
3.523900746251969167e+02
3.522755924214345100e+02
3.521611614321494130e+02
3.520467821959593380e+02
3.519324552537981390e+02
3.518181811489635038e+02
3.517039604271640201e+02
3.515897936365652185e+02
3.514756813278328877e+02
3.513616240541776961e+02
3.512476223713970853e+02
3.511336768379167665e+02
3.510197880148294303e+02
3.509059564659344801e+02
3.507921827577749809e+02
3.506784674596696618e+02
3.505648111437523085e+02
3.504512143849966037e+02
3.503376777612527917e+02
3.502242018532703014e+02
3.501107872447261116e+02
3.499974345222498755e+02
3.498841442754418836e+02
3.497709170968967669e+02
3.496577535822174241e+02
3.495446543300305393e+02
3.494316199418593101e+02
3.493186510215707585e+02
3.492057481752626131e+02
3.490929120112962778e+02
3.489801431403199672e+02
3.488674421752941157e+02
3.487548097315113296e+02
3.486422464266109387e+02
3.485297528805923548e+02
3.484173297158238256e+02
3.483049775570469819e+02
3.481926970313801917e+02
3.480804887683141260e+02
3.479683533997060181e+02
3.478562915597707956e+02
3.477443038850663015e+02
3.476323910144772640e+02
3.475205535891899444e+02
3.474087922526717875e+02
3.472971076506374288e+02
3.471855004310168056e+02
3.470739712439197433e+02
3.469625207415904811e+02
3.468511495783659484e+02
3.467398584106234694e+02
3.466286478967280686e+02
3.465175186969764809e+02
3.464064714735332586e+02
3.462955068903642655e+02
3.461846256131704536e+02
3.460738283093111818e+02
3.459631156477252603e+02
3.458524882988534728e+02
3.457419469345481957e+02
3.456314922279855182e+02
3.455211248535702566e+02
3.454108454868389231e+02
3.453006548043576345e+02
3.451905534836149059e+02
3.450805422029139891e+02
3.449706216412574804e+02
3.448607924782305645e+02
3.447510553938798239e+02
3.446414110685878427e+02
3.445318601829428644e+02
3.444224034176097575e+02
3.443130414531906922e+02
3.442037749700858171e+02
3.440946046483503551e+02
3.439855311675481175e+02
3.438765552065984821e+02
3.437676774436272353e+02
3.436588985558037166e+02
3.435502192191848962e+02
3.434416401085484836e+02
3.433331618972269439e+02
3.432247852569385600e+02
3.431165108577466754e+02
3.430083393684216730e+02
3.429002714564190342e+02
3.427923077877217111e+02
3.426844490266810226e+02
3.425766958358603347e+02
3.424690488758688502e+02
3.423615088051999464e+02
3.422540762800650782e+02
3.421467519542273408e+02
3.420395364788307688e+02
3.419324305022321937e+02
3.418254346698294057e+02
3.417185496238852807e+02
3.416117760033598074e+02
3.415051144437294965e+02
3.413985655768136098e+02
3.412921300305994237e+02
3.411858084290610691e+02
3.410796013919839993e+02
3.409735095347866718e+02
3.408675334683393885e+02
3.407616737987881947e+02
3.406559311273726394e+02
3.405503060502482526e+02
3.404447991583084558e+02
3.403394110370005023e+02
3.402341422661518777e+02
3.401289934197909588e+02
3.400239650659661947e+02
3.399190577665725641e+02
3.398142720771713243e+02
3.397096085468190267e+02
3.396050677178884598e+02
3.395006501258985168e+02
3.393963562993402547e+02
3.392921867595057392e+02
3.391881420203197877e+02
3.390842225881709737e+02
3.389804289617475774e+02
3.388767616318688738e+02
3.387732210813275628e+02
3.386698077847260038e+02
3.385665222083205208e+02
3.384633648098605363e+02
3.383603360384412326e+02
3.382574363343482560e+02
3.381546661289081044e+02
3.380520258443461898e+02
3.379495158936405801e+02
3.378471366803816522e+02
3.377448885986358960e+02
3.376427720328120472e+02
3.375407873575272788e+02
3.374389349374818607e+02
3.373372151273352983e+02
3.372356282715824705e+02
3.371341747044383510e+02
3.370328547497242653e+02
3.369316687208267922e+02
3.368306169208689198e+02
3.367296996426667306e+02
3.366289171686191821e+02
3.365282697705998771e+02
3.364277577098574739e+02
3.363273812369163238e+02
3.362271405914835327e+02
3.361270360023618764e+02
3.360270676873668663e+02
3.359272358532436442e+02
3.358275406956003621e+02
3.357279823988324097e+02
3.356285611360635244e+02
3.355292770690821840e+02
3.354301303482916978e+02
3.353311211126593321e+02
3.352322494896723697e+02
3.351335155953001959e+02
3.350349195339600215e+02
3.349364613984907351e+02
3.348381412701268118e+02
3.347399592184841595e+02
3.346419153015434063e+02
3.345440095656477411e+02
3.344462420454968310e+02
3.343486127641531880e+02
3.342511217330504110e+02
3.341537689520065442e+02
3.340565544092453933e+02
3.339594780814197179e+02
3.338625399336423243e+02
3.337657399195235257e+02
3.336690779812085452e+02
3.335725540494277084e+02
3.334761680435449307e+02
3.333799198716177443e+02
3.332838094304570973e+02
3.331878366056961909e+02
3.330920012718611360e+02
3.329963032924536037e+02
3.329007425200277908e+02
3.328053187962852917e+02
3.327100319521620690e+02
3.326148818079294074e+02
3.325198681732987893e+02
3.324249908475294433e+02
3.323302496195370281e+02
3.322356442680207351e+02
3.321411745615769746e+02
3.320468402588317645e+02
3.319526411085716404e+02
3.318585768498815582e+02
3.317646472122840464e+02
3.316708519158875674e+02
3.315771906715334012e+02
3.314836631809542382e+02
3.313902691369294757e+02
3.312970082234488132e+02
3.312038801158804517e+02
3.311108844811409995e+02
3.310180209778702647e+02
3.309252892566111086e+02
3.308326889599894116e+02
3.307402197229038165e+02
3.306478811727096740e+02
3.305556729294191314e+02
3.304635946058906484e+02
3.303716458080332359e+02
3.302798261350077951e+02
3.301881351794316970e+02
3.300965725275893874e+02
3.300051377596419684e+02
3.299138304498436582e+02
3.298226501667570574e+02
3.297315964734732461e+02
3.296406689278322233e+02
3.295498670826493708e+02
3.294591904859406668e+02
3.293686386811490365e+02
3.292782112073777512e+02
3.291879075996197344e+02
3.290977273889935191e+02
3.290076701029770447e+02
3.289177352656461153e+02
3.288279223979104700e+02
3.287382310177542877e+02
3.286486606404770896e+02
3.285592107789358920e+02
3.284698809437859950e+02
3.283806706437245566e+02
3.282915793857363838e+02
3.282026066753347777e+02
3.281137520168103947e+02
3.280250149134737399e+02
3.279363948679005034e+02
3.278478913821793412e+02
3.277595039581540277e+02
3.276712320976702699e+02
3.275830753028201343e+02
3.274950330761881787e+02
3.274071049210917295e+02
3.273192903418290598e+02
3.272315888439168816e+02
3.271439999343365912e+02
3.270565231217716473e+02
3.269691579168494968e+02
3.268819038323799191e+02
3.267947603835909831e+02
3.267077270883657434e+02
3.266208034674776286e+02
3.265339890448216806e+02
3.264472833476468736e+02
3.263606859067851360e+02
3.262741962567769747e+02
3.261878139356934980e+02
3.261015384852386774e+02
3.260153694508617264e+02
3.259293063815810001e+02
3.258433488301035368e+02
3.257574963530337300e+02
3.256717485110800681e+02
3.255861048692594295e+02
3.255005649970953527e+02
3.254151284688138617e+02
3.253297948635355965e+02
3.252445637654644770e+02
3.251594347640709088e+02
3.250744074542711815e+02
3.249894814366060700e+02
3.249046563174093194e+02
3.248199317089779470e+02
3.247353072297335075e+02
3.246507825043839830e+02
3.245663571640731107e+02
3.244820308465367589e+02
3.243978031962452633e+02
3.243136738645437731e+02
3.242296425097899260e+02
3.241457087974865772e+02
3.240618724004075943e+02
3.239781329987206959e+02
3.238944902801056855e+02
3.238109439398660925e+02
3.237274936810383679e+02
3.236441392144952829e+02
3.235608802590431878e+02
3.234777165415155764e+02
3.233946477968638078e+02
3.233116737682364601e+02
3.232287942070622080e+02
3.231460088731204223e+02
3.230633175346117127e+02
3.229807199682201713e+02
3.228982159591723757e+02
3.228158053012911637e+02
3.227334877970447451e+02
3.226512632575876864e+02
3.225691315028035433e+02
3.224870923613345326e+02
3.224051456706120007e+02
3.223232912768793312e+02
3.222415290352105899e+02
3.221598588095232572e+02
3.220782804725895971e+02
3.219967939060351796e+02
3.219153990003417789e+02
3.218340956548412919e+02
3.217528837777010722e+02
3.216717632859102309e+02
3.215907341052600827e+02
3.215097961703161218e+02
3.214289494243894865e+02
3.213481938195004659e+02
3.212675293163405854e+02
3.211869558842262222e+02
