4.757477107988955822e+02
4.766924725378316907e+02
4.774431304104484752e+02
4.776873012520413795e+02
4.775569132148432345e+02
4.772049335454792072e+02
4.767409093253241394e+02
4.763290543858103092e+02
4.762337884154345033e+02
4.767328285691772862e+02
4.778899962961380083e+02
4.793516808462184144e+02
4.804908389487595741e+02
4.807572213086392594e+02
4.800759622361912307e+02
4.789340854680823441e+02
4.780068948547798300e+02
4.776587363478747079e+02
4.775271451980295296e+02
4.767184298074308799e+02
4.745595878165918862e+02
4.715723884254534823e+02
4.692543094564861690e+02
4.681040287382671750e+02
4.669122972604859569e+02
4.644181811004045244e+02
4.607937505622959975e+02
4.572829380622680446e+02
4.548616965748902317e+02
4.530802547977133941e+02
4.505996124129870850e+02
4.476954138515226305e+02
4.475845760852963053e+02
4.545589969602308429e+02
4.695632175557730079e+02
4.854607770096847617e+02
4.905383625597019659e+02
4.802903970604530173e+02
4.628810254915757127e+02
4.491316017893483945e+02
4.412429269865243100e+02
4.347510766268000566e+02
4.268610325424764937e+02
4.185925058984208817e+02
4.114282208088075095e+02
4.053501817366358750e+02
3.997273742884067360e+02
3.943241215808985203e+02
3.891901925881863917e+02
3.842679279915978441e+02
3.793707959030211896e+02
3.743750394846479708e+02
3.692931879093504790e+02
3.642288693456403621e+02
3.593441975951340623e+02
3.547871775167346300e+02
3.506023747704558104e+02
3.467533547835903391e+02
3.432068674980993137e+02
3.399433129429761493e+02
3.368816448902517209e+02
3.338492397998218735e+02
3.307089432814979659e+02
3.274914999595022778e+02
3.243302231485130847e+02
3.213217151160957883e+02
3.184975781787492792e+02
3.158597157149532109e+02
3.133774249849660123e+02
3.109725413905441087e+02
3.085400472212291447e+02
3.059708985346185841e+02
3.031780964948027304e+02
3.001753685235360081e+02
2.971304459189789782e+02
2.942935392531429102e+02
2.919196607698688695e+02
2.902177273367294106e+02
2.891899758358603094e+02
2.884754461399134584e+02
2.875722627967468270e+02
2.862375612984521354e+02
2.845541962074535149e+02
2.827272582111536394e+02
2.809744815218955409e+02
2.794967353736315090e+02
2.783904582906292262e+02
2.775473939150333536e+02
2.767172750967941397e+02
2.756722250245052237e+02
2.744184696861475459e+02
2.732529088786350258e+02
2.724341297552028323e+02
2.719210218272287989e+02
2.714932543362082242e+02
2.709629926940390874e+02
2.703513965560700854e+02
2.698959807520313916e+02
2.697853033449197255e+02
2.698627659220630903e+02
2.696794326606606660e+02
2.688931505460742528e+02
2.676093076927914467e+02
2.662785676687172440e+02
2.653328956280442412e+02
2.649038653055254713e+02
2.648372991530914078e+02
2.649042461265588599e+02
2.649165261148036166e+02
2.647589962773286629e+02
2.644585638500773257e+02
2.641946925089854403e+02
2.641154703828873380e+02
2.641616431577419348e+02
2.641558122492036205e+02
2.640136410073507705e+02
2.637885407648346359e+02
2.635706061831935472e+02
2.633592979390441542e+02
2.629750210870902265e+02
2.622190346061567539e+02
2.612170321501885155e+02
2.604311133518597785e+02
2.601778624630289869e+02
2.602937196529029507e+02
2.604265458393498420e+02
2.604606325141858747e+02
2.605324747694007215e+02
2.608214697798690054e+02
2.613703177084032632e+02
2.620245063368661818e+02
2.625768492228630180e+02
2.629142431416818795e+02
2.630174583641453978e+02
2.629329765032052819e+02
2.627655668594788949e+02
2.626461252637646453e+02
2.627011551010951962e+02
2.629963685524327275e+02
2.634602903215049992e+02
2.639216511846654498e+02
2.642224940955634906e+02
2.642585760866377882e+02
2.639624267996362619e+02
2.633557317940387179e+02
2.626427406345327995e+02
2.621111776509404763e+02
2.618628908195902909e+02
2.617210537920208822e+02
2.614158474270244028e+02
2.608538990464874701e+02
2.602873882960684568e+02
2.600901286567663533e+02
2.603687785762699036e+02
2.609185952736652894e+02
2.614476919294751838e+02
2.617643423389940835e+02
2.618572000832543836e+02
2.618216381221504321e+02
2.617775754798977914e+02
2.618566221429368284e+02
2.621860536492708320e+02
2.627929905931387680e+02
2.634972550368354973e+02
2.640012683098365756e+02
2.640991362609593125e+02
2.637629239114981488e+02
2.631226602305699203e+02
2.624778249498365881e+02
2.621666543079645635e+02
2.622856697450997672e+02
2.626243978705788891e+02
2.628692537977539132e+02
2.628291089458822967e+02
2.625822208579886023e+02
2.623847196296537732e+02
2.624137634194553357e+02
2.625149277083393144e+02
2.622948993768648620e+02
2.616459393673451927e+02
2.610260756949327856e+02
2.609226622990960891e+02
2.611854757511983962e+02
2.612477932743676092e+02
2.608864065302275890e+02
2.604446619717480189e+02
2.604293888073492553e+02
2.609839144368741586e+02
2.616247915428368174e+02
2.617823830369514440e+02
2.615595102214276153e+02
2.615457097959354655e+02
2.619303941202866781e+02
2.622224873492378947e+02
2.619656398728986346e+02
2.613561896362173229e+02
2.608960841703665210e+02
2.607355989725168683e+02
2.606684573550649588e+02
2.605926258055607150e+02
2.607103898961427149e+02
2.613019507735198772e+02
2.623073420690031980e+02
2.631527322746204618e+02
2.633621661030937844e+02
2.631801175834643800e+02
2.631826154124995014e+02
2.635512820299442751e+02
2.640339482813650989e+02
2.643894967538843161e+02
2.645914800179468784e+02
2.647209046748873220e+02
2.648556184203333146e+02
2.650257582721055769e+02
2.652064423838768903e+02
2.653136808160322175e+02
2.652427637758019614e+02
2.650295390060085197e+02
2.649344823809611853e+02
2.651703936995302797e+02
2.655788712124663107e+02
2.658185402290951060e+02
2.658606901996979559e+02
2.660181379039563581e+02
2.664022260739644707e+02
2.666671481140871265e+02
2.665358942272332001e+02
2.663384923893408427e+02
2.668078437227476911e+02
2.683648418399641855e+02
2.703129313198306818e+02
2.716010884925108826e+02
2.740244276523415010e+02
2.834462916202558631e+02
3.054356467558054646e+02
3.408454178690968774e+02
3.859279208779345254e+02
4.321337785100410542e+02
4.669715755276009190e+02
4.827614117571463908e+02
4.844481500349476164e+02
4.826497705676553664e+02
4.817756704227782052e+02
4.796813629629574507e+02
4.755901254768994590e+02
4.730448744059570458e+02
4.745842081161412693e+02
4.776311477136281951e+02
4.783962417875453070e+02
4.770038557656063176e+02
4.762835183870211608e+02
4.774624392867674487e+02
4.791790360923864114e+02
4.799386162111173917e+02
4.795534515835443017e+02
4.785374113690647846e+02
4.774258425281244627e+02
4.765263039184195577e+02
4.759340203898076993e+02
4.756746039699005451e+02
4.757581156007657910e+02
4.761364208564812657e+02
4.766473653813116584e+02
4.770484103789057713e+02
4.770996448222554136e+02
4.767131783400101881e+02
4.761256542796617168e+02
4.757755866485019283e+02
4.759116318160311039e+02
4.763446765414085462e+02
4.766713687267294404e+02
4.767293797389096426e+02
4.767983411746524780e+02
4.772473001249190929e+02
4.781112058872621446e+02
4.791225043828376329e+02
4.799192107073348552e+02
4.801190463459907960e+02
4.793709399137487139e+02
4.776428848732279562e+02
4.756750939693516784e+02
4.746372313541725703e+02
4.749515544205427773e+02
4.759406122212534456e+02
4.768114454861279228e+02
4.773504560441807030e+02
4.776716922240017311e+02
4.778629078267069303e+02
4.779301126550843719e+02
4.778560513987305285e+02
4.776508973388968116e+02
4.773977238763970377e+02
4.772309196643719247e+02
4.772333000283171600e+02
4.773648573473064971e+02
4.775077368732125365e+02
4.775320629212169479e+02
4.773270100764983681e+02
4.768166489662249319e+02
4.760093641774081448e+02
4.751400419214012913e+02
4.746990285410926731e+02
4.751961002218719727e+02
4.766450575634642632e+02
4.781392044558834868e+02
4.785655463748896636e+02
4.780429296604694400e+02
4.779501366090781858e+02
4.790524103575503432e+02
4.804214558487201998e+02
4.807359928029187586e+02
4.799204084588916430e+02
4.789297788960045068e+02
4.784350448267764477e+02
4.783557525511441213e+02
4.783661494189552741e+02
4.783087538998987043e+02
4.781847948002109661e+02
4.780423763800451979e+02
4.779624291441163564e+02
4.780683538417080172e+02
4.784424034976804023e+02
4.789800284514221858e+02
4.794137636185933502e+02
4.795366365411181846e+02
4.793313242570512784e+02
4.788815217217548934e+02
4.784083614736721302e+02
