2.920750683321636529e+02
2.894177570777455912e+02
2.868782566331017279e+02
2.844443170762500586e+02
2.821036884852084654e+02
2.798441209379948305e+02
2.776533645126270926e+02
2.755191692871231339e+02
2.734292853395009502e+02
2.713881816991021196e+02
2.695232116882327773e+02
2.680084978921746028e+02
2.667564759233992504e+02
2.653732077787601611e+02
2.636503524790376787e+02
2.618872580593923658e+02
2.604394304682657548e+02
2.594131925240388910e+02
2.587591572241107656e+02
2.584253746570700514e+02
2.582998569410074765e+02
2.581025342811377072e+02
2.575238095949010813e+02
2.563148645322338552e+02
2.547355084166497363e+02
2.532931575221347202e+02
2.522891893589908818e+02
2.518043752245313556e+02
2.517398192183278240e+02
2.516196879217637559e+02
2.509165701552758776e+02
2.492564824715409202e+02
2.476375821027012023e+02
2.477873398403780243e+02
2.514275451477010108e+02
2.583018357310036777e+02
2.639797256596510238e+02
2.636816855571811402e+02
2.572794919497985120e+02
2.495559782865350655e+02
2.449125294448020895e+02
2.431899426302360041e+02
2.421956433521478687e+02
2.407533404019649197e+02
2.391716449256736041e+02
2.377529552574769127e+02
2.363065060021896500e+02
2.345558489557964492e+02
2.326502811637860759e+02
2.309985304862053113e+02
2.297302555238547939e+02
2.285876927139570682e+02
2.279585162884228282e+02
2.301172034178677563e+02
2.362721179557449034e+02
2.391243705783164444e+02
2.295449307571227564e+02
2.250445356079076760e+02
2.670847471893820853e+02
3.689365485466482255e+02
4.752752671981811545e+02
5.244775282657024036e+02
5.143521671687360595e+02
4.909778639230766544e+02
4.846717082594965973e+02
4.873828183557363332e+02
4.877560220762901508e+02
4.849129500182779111e+02
4.814602029236020826e+02
4.788796939879831598e+02
4.776760631964949084e+02
4.777835705542330516e+02
4.783157983457464297e+02
4.783164269805558888e+02
4.771417007045477021e+02
4.757317593445719695e+02
4.754428720087868783e+02
4.762962230279802043e+02
4.772818347863417330e+02
4.773626171478312585e+02
4.759305691107415441e+02
4.737271805994028000e+02
4.717616898680734039e+02
4.710433351952725616e+02
4.724932808575994727e+02
4.754979464000236362e+02
4.781318523690824804e+02
4.791743282129074260e+02
4.790741184087950160e+02
4.785083996944043747e+02
4.781191181616086396e+02
4.781607678455672499e+02
4.786441526665365132e+02
4.793777168558429480e+02
4.797734822147343721e+02
4.794599029361149860e+02
4.795769523295419958e+02
4.818072716936736697e+02
4.877899763752342324e+02
4.966997370361097524e+02
5.039543831210211806e+02
5.047511064427264955e+02
4.980658512032705403e+02
4.877911343253129530e+02
4.780112914709878282e+02
4.701121815296683621e+02
4.630487016845503945e+02
4.560901443031016811e+02
4.491550181779014110e+02
4.422272033421089645e+02
4.353143434016948277e+02
4.284300761016596084e+02
4.215880394631522563e+02
4.148018715073221188e+02
4.080852102553181453e+02
4.014516937282896265e+02
3.949149599473856824e+02
3.884886469337556036e+02
3.821863927085483965e+02
3.760218352929133516e+02
3.700086127079994185e+02
3.641603629749558309e+02
3.584907241149318224e+02
3.530133341490766838e+02
3.477418310985393077e+02
3.426898529844689278e+02
3.378710378280147779e+02
3.332990236503260348e+02
3.289874484725516481e+02
3.249499503158410789e+02
3.212026753131793839e+02
3.178020268790471619e+02
3.148371105849528249e+02
3.123160392041029354e+02
3.099891390382997542e+02
3.075856348288799040e+02
3.051034514058806622e+02
3.026765031075951242e+02
3.002318225919223096e+02
2.974529254857910132e+02
2.941450821713822847e+02
2.904341274328892837e+02
2.865069908636554032e+02
2.826379867495618896e+02
2.791306822649356718e+02
2.762063889618005419e+02
2.740065068630619862e+02
2.724713690570797553e+02
2.711461316696880886e+02
2.695998741788436064e+02
2.677862562808460325e+02
2.658000906170166786e+02
2.639254009832512793e+02
2.626041587563629491e+02
2.617626444641701937e+02
2.602866571032934075e+02
2.573312980025318666e+02
2.541751387441427710e+02
2.526671066870500795e+02
2.527603018945607403e+02
2.531619654999699094e+02
2.541901450265165181e+02
2.577947060775654222e+02
2.634613330163712135e+02
2.646894637965773995e+02
2.564509764855935146e+02
2.498937911563542400e+02
2.630559860791635742e+02
3.136155617993393321e+02
3.976918766261152882e+02
4.785399295114465872e+02
5.197884766088920969e+02
5.199616699365742534e+02
4.993891338247162821e+02
4.787160142089317674e+02
4.711047840712995480e+02
4.720631720029604139e+02
4.751935652997401007e+02
4.771026381901825744e+02
4.755887096116064185e+02
4.724462655240608342e+02
4.720043211124427103e+02
4.748692160598586156e+02
4.767423207402302978e+02
4.747542160330017964e+02
4.715788091647581837e+02
4.706547172519485116e+02
4.717349982868113898e+02
4.723997411632747685e+02
4.719764969781206787e+02
4.710997835450946809e+02
4.704306199089917300e+02
4.700834697204727490e+02
4.690813956091388377e+02
4.664754281924376187e+02
4.631973297079759391e+02
4.613913678846947732e+02
4.619105606186161594e+02
4.637084934848908802e+02
4.655884264900047356e+02
4.665998029273903853e+02
4.667732328976389908e+02
4.663868166536258286e+02
4.657291997188469850e+02
4.652581049742930759e+02
4.655646456962777506e+02
4.667178509064553396e+02
4.677360461617648753e+02
4.676509148230616120e+02
4.662934666451291719e+02
4.642795176157292190e+02
4.681082076549266162e+02
4.877937031498184979e+02
5.196433383990195125e+02
5.420382990014612687e+02
5.358453071005346828e+02
5.109636205775082090e+02
4.909447740396932431e+02
4.864927085152336304e+02
4.863983483628989006e+02
4.819929326743560409e+02
4.739829392687751124e+02
4.642017555181798230e+02
4.544827687945937100e+02
4.463491727228067134e+02
4.395487173679304647e+02
4.332149900176731876e+02
4.269217525562086735e+02
4.206413212467604694e+02
4.143675281396054402e+02
4.081087706509067630e+02
4.018753150528139031e+02
3.956774276174764964e+02
3.895253746170441786e+02
3.834294223236664720e+02
3.773998370094930124e+02
3.714468849466734355e+02
3.655808324073572066e+02
3.598119456636940754e+02
3.541504909878334502e+02
3.486067346519250805e+02
3.431909429281186021e+02
3.379133820885633668e+02
3.327843184054092376e+02
3.278140181508055093e+02
3.230127475969021020e+02
3.183907730158483673e+02
3.139583606797939410e+02
3.097257768608885158e+02
3.057032878312816706e+02
3.019011598631228139e+02
2.983296592285616953e+02
2.949990521997480073e+02
2.919196050488311016e+02
2.891015840479606709e+02
2.865583889508538391e+02
2.843745013306929081e+02
2.827028311820491240e+02
2.814061799754828712e+02
2.797929091507273256e+02
2.772648721397372356e+02
2.743694898466637824e+02
2.721176338110137181e+02
2.706059513031092365e+02
2.691466454998130757e+02
2.672845169005737489e+02
2.651100757881829395e+02
2.628291725040627966e+02
2.609412228089411201e+02
2.600167934217199104e+02
2.598720545208624912e+02
2.597124291084285233e+02
2.590780727510608017e+02
2.581764768750861094e+02
2.572521618137910195e+02
2.563681846528265282e+02
2.555393876579389030e+02
2.548570993001445402e+02
2.544604957669250780e+02
2.543248849877719238e+02
2.541606169937979018e+02
2.537548507577836574e+02
2.532975019876816702e+02
2.530295039485712891e+02
2.526733611186323287e+02
2.516685224652955810e+02
2.503629898625249268e+02
2.502923426474908979e+02
2.530726715363342691e+02
2.583862159599051438e+02
2.586536699082124642e+02
2.474228635113641133e+02
2.474833753060080710e+02
2.979891352181180650e+02
3.974298587584307256e+02
4.882065410581343485e+02
5.151751477698909412e+02
4.905650494088955043e+02
4.660085176494117150e+02
4.659077384133163378e+02
4.723475627646722614e+02
4.711759393004234653e+02
4.666398247341496699e+02
4.649094010092987332e+02
4.657187999916301919e+02
4.661461265038453803e+02
4.651953828037530343e+02
4.638115928076611567e+02
4.628100913325492343e+02
4.624669350524585525e+02
4.628933286549271315e+02
4.636408802206682367e+02
4.640464297204810009e+02
4.638569233380403034e+02
4.631717426058814340e+02
4.621019552785558062e+02
4.608632196061937520e+02
4.600412871164210173e+02
4.601903044292639038e+02
4.610751435422830014e+02
4.621244860736978808e+02
4.627656623876309254e+02
4.626068315625767582e+02
4.618960147524219906e+02
4.610341161410595987e+02
4.605364562954428038e+02
4.609923531321117594e+02
4.626419737966478465e+02
4.648984466204573778e+02
4.670543151999918905e+02
4.684021756969229955e+02
4.684932139774873008e+02
4.677936351050248618e+02
4.670815544730069178e+02
4.690018895163943284e+02
4.777901241787762956e+02
4.945007621427217828e+02
5.121142046963072971e+02
5.226138685304979390e+02
5.238012048673185745e+02
5.192675556828892240e+02
5.118272675364830206e+02
5.032006000132624308e+02
4.947928739114731798e+02
4.869664571459721287e+02
4.797914859680169002e+02
4.730773305398263346e+02
4.664897866122743153e+02
4.595803330983116552e+02
4.517928744426862977e+02
4.431543520676249273e+02
4.348033124470362054e+02
4.276230334034636371e+02
4.212282490321697992e+02
4.150132147027020437e+02
4.087912913702386390e+02
4.025986010920821059e+02
3.964734416613763415e+02
3.904541108712657547e+02
3.845789065148945838e+02
3.788861263854068966e+02
3.734140682759469314e+02
3.682010299796586992e+02
3.632851878250923505e+02
3.586504684940193783e+02
3.541374077622145364e+02
3.495885176064576854e+02
3.450474813372392759e+02
3.406507537095267253e+02
3.363098879563464720e+02
3.315538270429730687e+02
3.260746950975009213e+02
3.205222540712442196e+02
3.157586924395650954e+02
3.117460312146417323e+02
3.078601370781997844e+02
3.038660027324348789e+02
3.001383117181764533e+02
2.969858788458112144e+02
2.942480254134638358e+02
2.916409021181448225e+02
2.888284678747819498e+02
2.854502599602782311e+02
2.815430439105554115e+02
2.777186451977085540e+02
2.747064500847774866e+02
2.734624435769327420e+02
2.749875694364567380e+02
2.797587024719030069e+02
2.828804996035648287e+02
2.766340919376407328e+02
2.706605918583931611e+02
2.997572400453032060e+02
3.830154261190580769e+02
4.769051240688570488e+02
5.250147670491527379e+02
5.140276878976699209e+02
4.866974379830679709e+02
4.782363377139002978e+02
4.812333125000351970e+02
4.795812650768252752e+02
4.729205449405461081e+02
4.704207089765385490e+02
4.736478038869789202e+02
4.759980001283405500e+02
4.740144039850284230e+02
4.717219733931005408e+02
4.730382684295348668e+02
4.757715241401440380e+02
4.758315536837700961e+02
4.731701531400387353e+02
4.707023339387821466e+02
4.704495661079563433e+02
4.714031143799227834e+02
4.719530298059582947e+02
4.708429130519444357e+02
4.691064714330198626e+02
4.686047963237040221e+02
4.694093565937800463e+02
4.699962665857506181e+02
4.696820099872994660e+02
4.689537281530122641e+02
4.683503472815689292e+02
4.682783626249749318e+02
4.690418170087089038e+02
4.703854226104516556e+02
4.717596738194512227e+02
4.727610931507046530e+02
4.732015107173425008e+02
4.729100544819180527e+02
4.719595029471691419e+02
4.711454583288305571e+02
4.713984778990864584e+02
4.731622455462691050e+02
4.749400047273190353e+02
4.747556326046395156e+02
4.721920167034215297e+02
4.701217798526096772e+02
4.709594192374135559e+02
4.729202445076731465e+02
4.730445441520158738e+02
4.708632629099155338e+02
4.686703005995083231e+02
4.679072656484308368e+02
4.680198932630120225e+02
4.682795331973408679e+02
4.683563649174716375e+02
4.681065901942977234e+02
4.678581167357906452e+02
4.682841751420078253e+02
4.700285685565638119e+02
4.727010185688980073e+02
4.747610529996074433e+02
4.748527592417096912e+02
4.733146663977926778e+02
4.712070481993937392e+02
4.695905320761430062e+02
4.690174088436840520e+02
4.689060662617590651e+02
4.687243355527393760e+02
4.686225066032351947e+02
4.688946953172939516e+02
4.697624838477386220e+02
4.707039112744711815e+02
4.707643666696621381e+02
4.697879702474319288e+02
4.691402036423876325e+02
4.699474316516754016e+02
4.716002681995244075e+02
4.730369146923396215e+02
4.737217417003280389e+02
4.738407490524144805e+02
4.736329106907519986e+02
4.733372005574935315e+02
4.731605023342837626e+02
4.730738362866221678e+02
4.729419675996006731e+02
4.726291002785673072e+02
4.720138524095876278e+02
4.713018199342641879e+02
4.710263303727433595e+02
4.716720472264647697e+02
4.729193774623778381e+02
4.738898008593251348e+02
4.737736767164335561e+02
4.727855290164050643e+02
4.718515878365291769e+02
4.716730751687121028e+02
4.721025624750080851e+02
4.728026937856881773e+02
4.734361122364118160e+02
4.736654610011534032e+02
4.732989462961427307e+02
4.728391945341663245e+02
4.729919223627019278e+02
4.739214143613071428e+02
4.748223536018192590e+02
4.749863091140068150e+02
4.745461182040791641e+02
4.738598430669243271e+02
4.732847282715461574e+02
4.730479282466921518e+02
4.731020925316265675e+02
4.733646494353287721e+02
4.737541088932532602e+02
4.742008761210278749e+02
4.746427894696848284e+02
4.750178051206058853e+02
4.752653439589408322e+02
4.753695008506892918e+02
4.753667208688679580e+02
4.752964758429633889e+02
4.751982376024617452e+02
4.750861533465900948e+02
4.746751097348474673e+02
4.734835274167102170e+02
4.715155821125118791e+02
4.701454419605420298e+02
4.708454377256122712e+02
4.729758340038752635e+02
4.742831882235733474e+02
4.737442810728301197e+02
4.724964284074105763e+02
4.718553979708796646e+02
4.722116141023724367e+02
4.729262552237003661e+02
4.733287330598390099e+02
4.732230063791029693e+02
4.728645568470753346e+02
4.725271310943356298e+02
4.724825039148829546e+02
4.727971820971840771e+02
4.731496113513316004e+02
4.731865740547756332e+02
4.728537999022587996e+02
4.724126605443250355e+02
4.721226252785551765e+02
4.719660324716693367e+02
4.716997250692031116e+02
4.711037692051629051e+02
4.702650202367933048e+02
4.694520364819054521e+02
4.689358550551804115e+02
4.689875130712994178e+02
4.698775431055105969e+02
4.715562399599246532e+02
4.730773628436310787e+02
4.733461595859951672e+02
4.720534156627641096e+02
4.702964429043611290e+02
4.693204453130210823e+02
4.701298472331280891e+02
4.719593425132856623e+02
4.732491375691122926e+02
4.731218701744568307e+02
4.723202529474119729e+02
4.718175542038637786e+02
4.720925364347880304e+02
4.727385361067296117e+02
4.732583777195184211e+02
4.733811541359319790e+02
4.732410978287715579e+02
4.730150405272368062e+02
4.728798139605270308e+02
4.729800987331980195e+02
4.732085424179973643e+02
4.733377657465535435e+02
4.731852583733394226e+02
4.727998964031831974e+02
4.723045159996419216e+02
4.718502998699992759e+02
4.716885515892751073e+02
4.720929794703376388e+02
4.731464832850448943e+02
4.741246620205956219e+02
4.740908713313248768e+02
4.727090523580026797e+02
4.709104989641826933e+02
4.697891167693877037e+02
4.702820246200939209e+02
4.719241599829264828e+02
4.735057596346968580e+02
4.741778874196261881e+02
4.741221552418794545e+02
4.737012134565202359e+02
4.732777124186122819e+02
4.731919667310500017e+02
4.734257835930658871e+02
4.736692605136901761e+02
4.736323461344843508e+02
4.733386896410997906e+02
4.730079657508944706e+02
4.728375589074360619e+02
4.728702536405122601e+02
4.730900473343904764e+02
4.734559335553580581e+02
4.737045063411028423e+02
4.734541994761078172e+02
4.725607145119498682e+02
4.717234099672041339e+02
4.717661187650380157e+02
4.725591702566519530e+02
4.732366436116055297e+02
4.730627303928254150e+02
4.723339754083480102e+02
4.717866526145349440e+02
4.720208379415824993e+02
4.727426292076681307e+02
4.732982722061638583e+02
4.732252525580785232e+02
4.727833988781804919e+02
4.724030498039384725e+02
4.723401041119635124e+02
4.724823667891316745e+02
4.726704133680127597e+02
