4.697287709729543508e+02
4.691600394348604937e+02
4.676725757540198742e+02
4.658803410202277746e+02
4.646988139301982983e+02
4.643020462499366658e+02
4.641276690774863596e+02
4.641226011561008704e+02
4.651057660918923489e+02
4.674131687371819339e+02
4.693896125079846229e+02
4.692226257087935437e+02
4.680556489985037274e+02
4.687182672578881579e+02
4.712981317218610116e+02
4.720928190017303336e+02
4.697944245601445914e+02
4.710247315672109494e+02
4.838862382954205827e+02
5.139602050447517740e+02
5.470638789691106467e+02
5.596213794576899545e+02
5.401674720939000736e+02
5.113158094069594881e+02
4.971358844891454396e+02
4.941170509825646491e+02
4.887861331229854045e+02
4.776028350444224202e+02
4.659915247944269368e+02
4.572002488965002840e+02
4.499898271737477558e+02
4.428262284106871789e+02
4.348399362327690483e+02
4.254495946122361829e+02
4.156131525622324716e+02
4.072443567188994962e+02
4.006593770283809590e+02
3.943846120015892325e+02
3.875311935884332684e+02
3.804282258783599673e+02
3.734685234789298534e+02
3.667557999760811640e+02
3.603088248280513426e+02
3.541154096501867343e+02
3.481459349595116919e+02
3.424179123803221501e+02
3.369989182508856516e+02
3.319257562959934944e+02
3.271307827156176700e+02
3.225256305986700909e+02
3.180219330321845632e+02
3.135313231031951773e+02
3.089694630838649232e+02
3.043888799316110862e+02
3.000110860691513039e+02
2.960681986116376834e+02
2.927922967039808668e+02
2.902286684254174816e+02
2.877616420106051578e+02
2.847057566873926362e+02
2.812348294728614633e+02
2.780504945773291183e+02
2.754194427538305376e+02
2.729673140249404923e+02
2.703816815861408145e+02
2.677259320539437226e+02
2.651299958287540335e+02
2.626106024511132091e+02
2.601311026753462556e+02
2.578848782299980371e+02
2.563493892556822402e+02
2.555984317239433494e+02
2.545256799832680201e+02
2.520785641184405392e+02
2.490052073357348661e+02
2.467711915179718005e+02
2.458192043489689809e+02
2.456204516448796653e+02
2.461059554444761659e+02
2.481506827085750899e+02
2.517463322487258495e+02
2.524397607641168406e+02
2.458756288845888207e+02
2.450032000591086216e+02
2.745776851874885551e+02
3.403459798325404222e+02
4.135715518863593729e+02
4.643661890537736667e+02
4.882041533301405138e+02
4.955159292371711786e+02
4.941402150670824085e+02
4.880803887050847720e+02
4.808955136040369212e+02
4.756017431824265032e+02
4.745932865088264521e+02
4.757254110799889304e+02
4.748373972768906128e+02
4.718097714712926631e+02
4.689279912010908333e+02
4.676768801192066576e+02
4.674603476761333241e+02
4.673592529591253992e+02
4.665854580626392476e+02
4.656043440126667861e+02
4.655634252633498136e+02
4.667054528787181198e+02
4.680212299830527627e+02
4.684096555045232435e+02
4.671644853702695741e+02
4.654631725680908971e+02
4.649603740384406478e+02
4.658583211209650017e+02
4.671772467621690907e+02
4.679023108543310627e+02
4.673685371406124318e+02
4.661489419612429970e+02
4.650936035874323125e+02
4.650334572296813462e+02
4.662155282000182410e+02
4.682026000329713611e+02
4.705177780802918619e+02
4.726739336519852372e+02
4.741656137301307012e+02
4.744854385468076998e+02
4.737502073354502272e+02
4.773001700386091670e+02
4.928738659277598231e+02
5.183668130728477763e+02
5.381471510095909707e+02
5.392371942955824125e+02
5.271412258816378653e+02
5.131158274254934213e+02
5.025344300796129460e+02
4.931118195653841667e+02
4.829087521047075597e+02
4.724117166832534735e+02
4.624560656099709490e+02
4.532714305394220560e+02
4.447836671830864361e+02
4.366898073613155589e+02
4.285196256938777992e+02
4.202398615418989607e+02
4.124904047784095269e+02
4.056607212608398072e+02
3.990512492846103214e+02
3.918315801135806851e+02
3.842513781764967007e+02
3.771470384023758129e+02
3.707036516435867952e+02
3.642937924070204190e+02
3.575559972596498710e+02
3.510691465376982023e+02
3.454388839334740737e+02
3.403649148221965106e+02
3.352238495966400933e+02
3.298345189658555796e+02
3.244372760711123078e+02
3.192893928628718641e+02
3.145639912864625671e+02
3.101986074785323808e+02
3.060893917427774227e+02
3.021324943828943219e+02
2.982240657025793098e+02
2.942635906188396007e+02
2.902337054655380939e+02
2.862048415635671859e+02
2.822517035448252614e+02
2.784489960412111600e+02
2.748714236846234371e+02
2.715892693098938366e+02
2.686121674111948323e+02
2.659053204789466918e+02
2.634328823007531923e+02
2.611577023006215654e+02
2.590367703966411455e+02
2.570254118773759160e+02
2.550789516588133097e+02
2.531527146569411855e+02
2.512020257877470897e+02
2.491822194653071847e+02
2.470953550650869204e+02
2.451088281530516326e+02
2.434270364261236352e+02
2.422436383068131533e+02
2.415298752742382362e+02
2.410453631234217653e+02
2.405411569856067899e+02
2.397683119920363879e+02
2.385749873915421517e+02
2.373014108197868381e+02
2.364066617327074198e+02
2.359274021126738887e+02
2.356356201169342626e+02
2.352427882623950381e+02
2.343595187300793725e+02
2.327680431713681628e+02
2.310691891121946071e+02
2.300483574235097990e+02
2.297798698332581182e+02
2.297894455448082738e+02
2.297120263925302481e+02
2.294746776134083177e+02
2.290656382542990741e+02
2.285566191270088723e+02
2.280430445725202446e+02
2.276178056929425111e+02
2.272650463418993070e+02
2.268197802484525312e+02
2.261060736419488535e+02
2.250271021457443510e+02
2.238869227552728489e+02
2.230925551237022546e+02
2.227743591569692683e+02
2.228893961848335721e+02
2.233602451128462008e+02
2.240526516515037088e+02
2.248263856654752999e+02
2.255312620040900242e+02
2.259564976734909010e+02
2.258682671428720425e+02
2.250459954647344603e+02
2.237750947654130300e+02
2.229989030332459663e+02
2.233080212193249565e+02
2.241138971369217074e+02
2.246840418915629698e+02
2.248463837276903803e+02
2.246868255446854619e+02
2.244300009771692999e+02
2.244449464547849118e+02
2.249420448254529390e+02
2.257406888590519998e+02
2.265700832339534827e+02
2.269695183389436579e+02
2.264866174522544497e+02
2.260022354278210912e+02
2.275210987207961466e+02
2.318566004246062278e+02
2.378457661199898610e+02
2.438981029929202862e+02
2.470949608738204120e+02
2.440676850147667096e+02
2.326894668381974896e+02
2.324820927598964033e+02
2.812719001897069120e+02
3.854084012956645893e+02
4.871592605385184243e+02
5.254375868661016966e+02
5.035992335866112626e+02
4.745355607587472377e+02
4.691339046397859533e+02
4.741834653425937631e+02
4.749966499988412920e+02
4.716251944752322061e+02
4.678812688096811598e+02
4.656750085354269686e+02
4.657510129859904850e+02
4.675219357358743082e+02
4.687846608419894210e+02
4.684653855613690894e+02
4.679491060040083426e+02
4.685898306807485483e+02
4.697538842511788744e+02
4.701010356100182435e+02
4.692238724587091383e+02
4.675596996089770983e+02
4.657287282829503852e+02
4.647096913622522720e+02
4.652378314575437344e+02
4.666374261271149635e+02
4.679570374680553186e+02
4.694963159882446462e+02
4.721314856607571642e+02
4.751245816064349583e+02
4.758439064006168451e+02
4.751465456580833120e+02
4.845650228863655116e+02
5.139482248797365855e+02
5.477829980232154412e+02
5.599139332393447148e+02
5.408660735846870011e+02
5.127833318961447731e+02
4.971386538932237045e+02
4.912071128890588056e+02
4.840864383210274013e+02
4.730495178920634203e+02
4.620067606743320425e+02
4.531342278468067661e+02
4.453298131146374317e+02
4.374735655263876879e+02
4.294014931936361563e+02
4.211764175483982058e+02
4.131017619137936663e+02
4.055586392896373695e+02
3.985315661966494645e+02
3.916286514882318670e+02
3.846336909894170617e+02
3.777334348365295114e+02
3.711295472809973148e+02
3.648372707668747807e+02
3.588122647524082822e+02
3.530101469548713453e+02
3.473865350915376666e+02
3.418970468796809996e+02
3.364973000365750408e+02
3.311429122794934301e+02
3.257895013257099777e+02
3.203926848924981527e+02
3.149081963604937755e+02
3.094663043267384523e+02
3.047461929211298752e+02
3.014154645010272588e+02
2.989887936310084342e+02
2.963443863216647287e+02
2.929370427699931838e+02
2.891119883917710922e+02
2.852903745057597575e+02
2.818936841442158538e+02
2.792752331333162488e+02
2.770886992484960274e+02
2.745874265312266971e+02
2.717012148470581678e+02
2.693458159142261934e+02
2.681025054192276684e+02
2.671766244744045480e+02
2.657028105456286653e+02
2.644273370867989570e+02
2.648225101994547117e+02
2.682432055267753981e+02
2.719251308277845851e+02
2.680217436991269437e+02
2.578259401584158468e+02
2.741788936047528296e+02
3.495834862649717252e+02
4.540562814998182830e+02
5.244179065601150569e+02
5.220514882051163568e+02
4.866097453707737372e+02
4.684993452090848223e+02
4.724340822521754149e+02
4.779738893517069869e+02
4.765464638388253888e+02
4.724240545462560021e+02
4.694331012589310035e+02
4.678277527588348903e+02
4.671093087324618978e+02
4.668059145745380647e+02
4.666308849618181398e+02
4.663813965720161150e+02
4.660447161181217552e+02
4.658550146792138094e+02
4.660627540541595408e+02
4.667012752059716831e+02
4.672300323497651675e+02
4.670136797481473536e+02
4.654670148442549475e+02
4.632551979023656941e+02
4.623545464664883298e+02
4.634103474755648335e+02
4.641255620952767345e+02
4.630262190849202852e+02
4.620001967738507460e+02
4.632357712750810492e+02
4.657298831808979571e+02
4.665342216579496153e+02
4.647659627636467121e+02
4.624181314206559819e+02
4.614392996895384158e+02
4.618996282341423125e+02
4.630230644426034701e+02
4.640290864791178365e+02
4.641681934791810704e+02
4.634644188611090954e+02
4.627585281554850667e+02
4.628726883284427913e+02
4.637642421785650981e+02
4.647227569708332453e+02
4.650946110444870669e+02
4.648500818938998691e+02
4.642734070211102448e+02
4.636513535193755615e+02
4.632081305691708621e+02
4.629465862908961640e+02
4.628200283449418180e+02
4.627817641869059457e+02
4.627962129725082718e+02
4.628777102095901341e+02
4.630547721636794449e+02
4.633559182742296798e+02
4.638092989838094127e+02
4.643514548713980048e+02
4.647027806423214997e+02
4.645521562864666407e+02
4.635909231692337471e+02
4.619868674649694640e+02
4.609706139906197109e+02
4.615862527123728682e+02
4.631956537741032776e+02
4.646325269991729101e+02
4.652573671028584386e+02
4.652342827973607200e+02
4.647958312537300003e+02
4.641764669774828462e+02
4.636437067173854985e+02
4.634934120963521877e+02
4.639696117118094207e+02
4.648113863327850481e+02
4.654744522084780556e+02
4.654112344504256384e+02
4.641287121515038621e+02
4.622636923981073664e+02
4.615278398767661656e+02
4.629225250208122020e+02
4.647818673497937993e+02
4.650182547058110458e+02
4.636143746714834037e+02
4.619174122520039987e+02
4.610662590058551018e+02
4.610873482403706021e+02
4.616718411323413989e+02
4.625205022232458987e+02
4.634156233860312000e+02
4.641805228701061310e+02
4.646388511381338162e+02
4.646142586527773801e+02
4.640068048045961859e+02
4.631037459313342879e+02
4.623157521231256055e+02
4.619692331792525124e+02
4.621915891811216284e+02
4.630789755493971143e+02
4.643832808374896217e+02
4.651299516243283279e+02
4.642907780430429625e+02
4.621810663046498462e+02
4.607749485557233129e+02
4.621506456119795985e+02
4.674482195595704752e+02
4.738384350120579711e+02
4.775280242238245592e+02
4.774377539959919545e+02
4.755067618692112319e+02
4.734928026386460829e+02
4.721968223621751690e+02
4.721177204980127726e+02
4.729876430760332937e+02
4.742655362698453132e+02
4.754990501403321446e+02
4.763581975539751170e+02
4.766182959277354030e+02
4.763404376418984612e+02
4.756390779984288315e+02
4.746329257323704951e+02
4.735577370531601105e+02
4.727794583618690467e+02
4.726488321319029637e+02
4.731615486444146654e+02
4.740243999208573200e+02
4.749355885282743657e+02
4.756198455058585068e+02
4.759141423848793124e+02
4.756948381616350048e+02
4.751231185981518479e+02
4.746939335197864125e+02
4.749215301452692870e+02
4.761438521128131356e+02
4.777495404037545086e+02
4.788287350577116399e+02
4.790482512798852781e+02
4.786841581824634204e+02
4.780421795482996572e+02
4.773959075393473199e+02
4.766102483517644259e+02
4.752660872407712418e+02
4.729383934660362456e+02
4.694094106848258434e+02
4.657230964758022651e+02
4.634031600758752916e+02
4.634569690100428829e+02
4.648295829869414888e+02
4.659458638530254007e+02
4.653675383380150947e+02
4.636851382099996499e+02
4.630531035616397730e+02
4.644896772342527811e+02
4.658999299118996760e+02
4.651004700144709432e+02
4.630375394937186115e+02
4.620572638298323227e+02
4.632559382199718243e+02
4.652192379760264203e+02
4.662310603309982184e+02
4.650467191286141997e+02
4.629598603312255136e+02
4.621011008450428221e+02
4.631276628784224840e+02
4.643309295081908203e+02
4.645181207272257211e+02
4.640426738170702947e+02
4.634564184277851382e+02
4.633041564456519836e+02
4.637407299532156912e+02
4.643265197035655092e+02
4.645712727350942828e+02
4.639942562261272201e+02
4.626429952783807948e+02
4.613703003189431229e+02
4.610505622721785244e+02
4.617389877768897577e+02
4.627884815953128737e+02
4.635466893412046829e+02
4.638097466077466606e+02
4.638473247787915739e+02
4.639521439995697278e+02
4.643998168220434763e+02
4.651414400591858680e+02
4.658350062563413871e+02
4.661277599806099943e+02
4.656669457990919909e+02
4.641578176601273071e+02
4.622367283395889217e+02
4.612975965723477429e+02
4.622398819349564860e+02
4.640217822446738296e+02
4.652509280907295306e+02
4.655942352327554090e+02
4.653130689460212466e+02
4.646756987073029563e+02
4.639374257290787682e+02
4.632952947518199949e+02
4.629298004101092943e+02
4.630210724558302218e+02
4.635879277546311528e+02
4.642228061857630905e+02
4.644477147108167969e+02
4.637848341749296424e+02
4.622075099768703126e+02
4.611939041195210507e+02
4.623073543591282260e+02
4.648916636908405735e+02
4.670488988902435494e+02
4.676047803140635324e+02
4.670316040867318179e+02
4.660269734120478233e+02
4.652860658773408318e+02
4.651293322015153535e+02
4.650865070861016193e+02
4.646067870874794039e+02
4.637149759261629356e+02
4.630761091620975662e+02
4.631867743108598461e+02
4.637366447935149836e+02
4.642207913104514319e+02
4.644067596670396370e+02
4.643814005249320189e+02
4.642500259444004200e+02
4.641179479857168531e+02
4.640677856824045193e+02
4.640522708973091994e+02
4.639775031953813027e+02
4.637713638314107811e+02
4.634724978105468267e+02
4.631549517632022344e+02
4.628927971204649907e+02
4.627538435623078499e+02
4.627721845109103356e+02
4.629704896890629584e+02
4.633714162233303000e+02
4.639615843615232507e+02
4.644451208489784335e+02
4.643922780102119532e+02
4.636666365399462961e+02
4.629094412448121147e+02
4.628430008317937450e+02
4.635395255243547012e+02
4.645949528248473257e+02
4.656332201465569938e+02
4.664442917102036859e+02
4.668630418207142725e+02
4.668136388211787562e+02
4.664194347247661199e+02
4.658310365861943296e+02
4.651983492212933129e+02
4.645981744426127875e+02
4.639691121533904266e+02
4.632537194740980908e+02
4.625944802731144136e+02
4.622522896250769122e+02
4.624896579736105764e+02
4.635678066777897470e+02
4.654279195444764810e+02
4.672560783247606082e+02
