2.379278096494068393e+02
2.380385454202705091e+02
2.380371305481659476e+02
2.378031522860869131e+02
2.373450091725996174e+02
2.366931086021220949e+02
2.359018908615911130e+02
2.350270730229726439e+02
2.341243723990061198e+02
2.332699551568347260e+02
2.326265054307055777e+02
2.323438985346165850e+02
2.323239043050397470e+02
2.323641382904702652e+02
2.323271896071617846e+02
2.321653480500369255e+02
2.318662740449878754e+02
2.315323544870970238e+02
2.312811592898326012e+02
2.310677093923626160e+02
2.307423884535984939e+02
2.303132195014633226e+02
2.300448263086530289e+02
2.301266857813969580e+02
2.303779268619662730e+02
2.305296784333401945e+02
2.303453023164223339e+02
2.299690733469056170e+02
2.297920911724731639e+02
2.299397730884601856e+02
2.301029946232701491e+02
2.300603462638809162e+02
2.300691026508250445e+02
2.304502604527299923e+02
2.310461927638235693e+02
2.314406335198626152e+02
2.315523137545095835e+02
2.317172997211659435e+02
2.321706751473508064e+02
2.327702238653282620e+02
2.333185481696661725e+02
2.337235859861997938e+02
2.339381427777678084e+02
2.339169571824580771e+02
2.337117579469068005e+02
2.335221128813144560e+02
2.334898328498358069e+02
2.335077936947811281e+02
2.334557688681738625e+02
2.335945949074239536e+02
2.343876492925229797e+02
2.362788838045676414e+02
2.386725968827095699e+02
2.394704001198394963e+02
2.380240658525412130e+02
2.392376928061380283e+02
2.492579867088826688e+02
2.736810071249266798e+02
3.076574374944777333e+02
3.369036538012812230e+02
3.504624349594718637e+02
3.538736332418256438e+02
3.568320940079008778e+02
3.617414838250279558e+02
3.657010493482109155e+02
3.675292273130456806e+02
3.687120771317078720e+02
3.706204908516373848e+02
3.734707219226214647e+02
3.770967401608205591e+02
3.804780954733862472e+02
3.823196470081440452e+02
3.827572473484726174e+02
3.830893216344825305e+02
3.840646952630239639e+02
3.851288528825943445e+02
3.855489381851473922e+02
3.848459704476146612e+02
3.841854399112258989e+02
3.853277664204911730e+02
3.879903703331223142e+02
3.895027497509706791e+02
3.883778502312387104e+02
3.859181989772421275e+02
3.836567751568792914e+02
3.823008475323182438e+02
3.821869450259441692e+02
3.830349916840850710e+02
3.840697328509872364e+02
3.846745649738879820e+02
3.844372461729685142e+02
3.835912266046440209e+02
3.841447142433704016e+02
3.884176923398740087e+02
3.980685825558404645e+02
4.079741551120314398e+02
4.090057027912332046e+02
3.969423638967938359e+02
3.806803655782196643e+02
3.700769909212853577e+02
3.648992136897248884e+02
3.599527526802152124e+02
3.532057409957027403e+02
3.461882698461096197e+02
3.400469258103699417e+02
3.344142696604295111e+02
3.288048244134333231e+02
3.233631308202813557e+02
3.183964928691663658e+02
3.138919207200432879e+02
3.096281308929252987e+02
3.055187990503313813e+02
3.016782702220928627e+02
2.981484991583863575e+02
2.946399771489743671e+02
2.908446954808169949e+02
2.871173645369590304e+02
2.842007679628579808e+02
2.820497757660158413e+02
2.796889696499958404e+02
2.765355364840599464e+02
2.732564933621684986e+02
2.705714917302045706e+02
2.682447562833094139e+02
2.657326434048655415e+02
2.630551433750071055e+02
2.606882383499813045e+02
2.588521599335436463e+02
2.572847720747444669e+02
2.557159522742863089e+02
2.540563796851055258e+02
2.522714698801802342e+02
2.504134930853487901e+02
2.485985344162599802e+02
2.469637043424750118e+02
2.456830228803243017e+02
2.448720759070922384e+02
2.442882283198960351e+02
2.435602359517536115e+02
2.423377919600597750e+02
2.407085642323741297e+02
2.391769456614369744e+02
2.382537915126289079e+02
2.380546047810051391e+02
2.381804916483172008e+02
2.382235773920072290e+02
2.380616136738397017e+02
2.377508346762856490e+02
2.373503038936136136e+02
2.369190840754047827e+02
2.364963463553560530e+02
2.360419835640418853e+02
2.355032300435769912e+02
2.349080274430517647e+02
2.343347504555932233e+02
2.338625732408862916e+02
2.335690272876853726e+02
2.334612747021905079e+02
2.334501004432520119e+02
2.334520760501391692e+02
2.334081050715546723e+02
2.332618281010897476e+02
2.329626976321656855e+02
2.325398808252215872e+02
2.320809451587512058e+02
2.316748364956799264e+02
2.314105006989331628e+02
2.313768836314363000e+02
2.316213609848465751e+02
2.319533749221433254e+02
2.320969443337025666e+02
2.317929158079105889e+02
2.311335361360703757e+02
2.305453928633026521e+02
2.303612696903681467e+02
2.305109336743698520e+02
2.308283892599789908e+02
2.311476393105699856e+02
2.313220393841681357e+02
2.313303014980964178e+02
2.312015998207301379e+02
2.309652670051264352e+02
2.306635753066011603e+02
2.304175625033519452e+02
2.303642832366807056e+02
2.305075321823399292e+02
2.307762828830939554e+02
2.310987824102004140e+02
2.314212025546384837e+02
2.317255084736520132e+02
2.319979677094742954e+02
2.322239634541651299e+02
2.323823789259699595e+02
2.324446779007856492e+02
2.323040459730480052e+02
2.317872688043611333e+02
2.308536630494858741e+02
2.297631454834212263e+02
2.288167651123558244e+02
2.283140757553702258e+02
2.283666063837845002e+02
2.287106611953543620e+02
2.290961863489495158e+02
2.294117972395358152e+02
2.295663276518263274e+02
2.294686113705344610e+02
2.290457132265444500e+02
2.284747508419693531e+02
2.281160347579235577e+02
2.283339934445721440e+02
2.291824240806677437e+02
2.297381844575531318e+02
2.291770637179813264e+02
2.280714999191174286e+02
2.273823376489980319e+02
2.273972042332937065e+02
2.277630072057546613e+02
2.281008680038015655e+02
2.281573561085952520e+02
2.280512003270908394e+02
2.279487536315614022e+02
2.278911962259727773e+02
2.278747685886073100e+02
2.278956221605970427e+02
2.279400542920532473e+02
2.279667748837664760e+02
2.279296474938060157e+02
2.277825356802409260e+02
2.274910787844806919e+02
2.271335942281242239e+02
2.268488755728092201e+02
2.267241704980571626e+02
2.267995068567749684e+02
2.270919179412858568e+02
2.274967346624417246e+02
2.278655941491936119e+02
2.280719438205033782e+02
2.281849249102578483e+02
2.283725149616501255e+02
2.286612196568555078e+02
2.289190576058021804e+02
2.290056275446572727e+02
2.288182805639719390e+02
2.285147591630651220e+02
2.283571966521932097e+02
2.284945260158902443e+02
2.289770542671273290e+02
2.297637813898938361e+02
2.306642796885941777e+02
2.314734537056944816e+02
2.320136329581118844e+02
2.322303463531955288e+02
2.321041225654765299e+02
2.316209412757437747e+02
2.308414394553527416e+02
2.298809526358321307e+02
2.288916214847252775e+02
2.281589412801548349e+02
2.279271389622173842e+02
2.280476156538377381e+02
2.282386755591602423e+02
2.282250470354132688e+02
2.280506272017104550e+02
2.282207065912253370e+02
2.290403611357871227e+02
2.299257372646212048e+02
2.301610830745447629e+02
2.297896672330599301e+02
2.292759476722504814e+02
2.289277524554762806e+02
2.288534121084699962e+02
2.291487374904113210e+02
2.298366640256537607e+02
2.306127536649994170e+02
2.311010114513159692e+02
2.311452718294725344e+02
2.307249868470144065e+02
2.300839832699663816e+02
2.298456167643642232e+02
2.303927848612405853e+02
2.312061411599080429e+02
2.316390986070585711e+02
2.316076391402208969e+02
2.313267587337963676e+02
2.310152447690327335e+02
2.309475571699729812e+02
2.314876487421891511e+02
2.329493371392070458e+02
2.354518972957800429e+02
2.388829868957069777e+02
2.415350743110012957e+02
2.410863620291602558e+02
2.416105304084095451e+02
2.550856573533299070e+02
2.887988593947320055e+02
3.280913182870726246e+02
3.530541729006008609e+02
3.593712340530859706e+02
3.591818246247252091e+02
3.615846289677426739e+02
3.655232588006479091e+02
3.687137950943479154e+02
3.714478435499801208e+02
3.747647766474435116e+02
3.780127683097874183e+02
3.796146230676145592e+02
3.793437544012335820e+02
3.790492268938034499e+02
3.801388080373554885e+02
3.816993310929027530e+02
3.824143253649514804e+02
3.822925535678920141e+02
3.820471648914154343e+02
3.823813799921808823e+02
3.833591452156248351e+02
3.842126489415385322e+02
3.843383892237768009e+02
3.840129738160204056e+02
3.837350099138872679e+02
3.839787698657106603e+02
3.846662673991331758e+02
3.851659845990334361e+02
3.848273912291338661e+02
3.838639786170167554e+02
3.843119090683901504e+02
3.871125300590625784e+02
3.887752887870898917e+02
3.860373091534731316e+02
3.867514519877280463e+02
4.043457325473971196e+02
4.340834043499800146e+02
4.509427393572930782e+02
4.359672489809394165e+02
4.042762755856199988e+02
3.806419774632260555e+02
3.728635485155080573e+02
3.698730171012625760e+02
3.636565601168646822e+02
3.557733693449380894e+02
3.487865924593533009e+02
3.428743133901337501e+02
3.373476399418452729e+02
3.320237438892654041e+02
3.270692649982947273e+02
3.224792492082901845e+02
3.179900923605722483e+02
3.134577945276952278e+02
3.092055791446728108e+02
3.055972647553311958e+02
3.025123778516562538e+02
2.995894565969530845e+02
2.965398691175221870e+02
2.931586173683664924e+02
2.893862844462077533e+02
2.855158851789211667e+02
2.818506870934191966e+02
2.784059671063797055e+02
2.750924715098266233e+02
2.720035585296481031e+02
2.693801088193029045e+02
2.672962546192615605e+02
2.654843133572812235e+02
2.636950829782793448e+02
2.620203019484461038e+02
2.606639827512834700e+02
2.596205225228434301e+02
2.586846826872720726e+02
2.576431744515744526e+02
2.562866375299363995e+02
2.544140180102606905e+02
2.520025809569686714e+02
2.496951792252858979e+02
2.481696901597716476e+02
2.471387853064963451e+02
2.458661546095706001e+02
2.442052917081045109e+02
2.429134143286995027e+02
2.425652709636462134e+02
2.427015866619550195e+02
2.426480382837962395e+02
2.421995245079127415e+02
2.414381134980322940e+02
2.405868310428583925e+02
2.399743377574426120e+02
2.397554141672704873e+02
2.395901691670845821e+02
2.391403782277017456e+02
2.385747415675178615e+02
2.382297763857010295e+02
2.382146976664395197e+02
2.384531099056408152e+02
2.388106252890508472e+02
2.390480482078007185e+02
2.389257203756612284e+02
2.384154484605652442e+02
2.376703319564356605e+02
2.368480283601472820e+02
2.360444026790316059e+02
2.352705810254967957e+02
2.345314689107765673e+02
2.338319718461045227e+02
2.331731233001511043e+02
2.325102009088084571e+02
2.317692300561835737e+02
2.309894369962830467e+02
2.304371944203046780e+02
2.303602209678259669e+02
2.305952291567895429e+02
2.307644744307568772e+02
2.307099716973864076e+02
2.306119935422765366e+02
2.306796095281106034e+02
2.309698938067251390e+02
2.309691829602907944e+02
2.301958336672517191e+02
2.290708306854402281e+02
2.283010174979750104e+02
2.280440518342310554e+02
2.278473039718691950e+02
2.274587705890905340e+02
2.271764255451029157e+02
2.273218175626482207e+02
2.275474955334615572e+02
2.270978137766973362e+02
2.261097742911133253e+02
2.257213796798965006e+02
2.265987700865898660e+02
2.279380579189625564e+02
2.287986253351244272e+02
2.290779692643217231e+02
2.290272610825396953e+02
2.288413078566432262e+02
2.286653308831349989e+02
2.286428836423000064e+02
2.288484542765251035e+02
2.291261700401322798e+02
2.292716103546735837e+02
2.291097460910337418e+02
2.288393820942477532e+02
2.289096069802550346e+02
2.294516652052491565e+02
2.301976806902169415e+02
2.308547305243808125e+02
2.311796847175810967e+02
2.312144110303122204e+02
2.311030975672455838e+02
2.309887897910514027e+02
2.309745772018026457e+02
2.311167277969035752e+02
2.314688017483143767e+02
2.320228133779730797e+02
2.325103799350841314e+02
2.326171762701483487e+02
2.323097742381797275e+02
2.317435023684407724e+02
2.312320461045810589e+02
2.313014191708328724e+02
2.321896934866145159e+02
2.331802930575847483e+02
2.335622769836059547e+02
2.339699910521314621e+02
2.355224425050140553e+02
2.376648718470937069e+02
2.383497538050695255e+02
2.387376968621841513e+02
2.468759740443974806e+02
2.694423444103871930e+02
2.993993906521696431e+02
3.245508998320652836e+02
3.385647339282014627e+02
3.462176388883343634e+02
3.526501272841555306e+02
3.585137634785450587e+02
3.630910180620517735e+02
3.665636061243235417e+02
3.697647811536756990e+02
3.729485603893983807e+02
3.753600074405578653e+02
3.764238929240881362e+02
3.764947534036922434e+02
3.761660378855690965e+02
3.763275555645426493e+02
3.778848471880933744e+02
3.804381693447689941e+02
3.827292834762774305e+02
3.838978248805801172e+02
3.840060256213312186e+02
3.832423601051074797e+02
3.818643167270023469e+02
3.807465923861645933e+02
3.810710891484587250e+02
3.830101420247464716e+02
3.852719431599952031e+02
3.864488018637229629e+02
3.855344166776031898e+02
3.838199016570283675e+02
3.833138562104804237e+02
3.841558247713708738e+02
3.848915561060366599e+02
3.847376638978203118e+02
3.841388973091028447e+02
3.836605588691313642e+02
3.836713007307437806e+02
3.836563756275682522e+02
3.829556919268170532e+02
3.824744909531774510e+02
3.843267320571334267e+02
3.906503085087069849e+02
4.009045660933467730e+02
4.078614084923670475e+02
4.036958163327457214e+02
3.897214933662344833e+02
3.759305613200279481e+02
3.684683909234749422e+02
3.635743553128979215e+02
3.569209210224603908e+02
3.492025940909775841e+02
3.427543806759144331e+02
3.376851433836711749e+02
3.324965609931355175e+02
3.266363489885388276e+02
3.208327052355523961e+02
3.156481358081235840e+02
3.109771193127108972e+02
3.066362940603801235e+02
3.026665361971197967e+02
2.991886978846515603e+02
2.959715585115799854e+02
2.924329862592829841e+02
2.883410313130853524e+02
2.842358040359001734e+02
2.806585234091269854e+02
2.776229824833431508e+02
2.749633292333272720e+02
2.724956211135066724e+02
2.700207574105007211e+02
2.674652145882735113e+02
2.650074082097392534e+02
2.628273597368531682e+02
2.610036134437251008e+02
2.595633090737293287e+02
2.582769689767339969e+02
2.567835454230847176e+02
2.549550666638373286e+02
2.530024401117193236e+02
2.511633923859787672e+02
2.496185796069321157e+02
2.483212026524445832e+02
2.471670889423909330e+02
2.460530916976995002e+02
2.449260187454806328e+02
2.438049722732753537e+02
2.427487126193636868e+02
2.419057152236729564e+02
2.414210394753314404e+02
2.412528077131785835e+02
2.412484318032157944e+02
2.412584382216536767e+02
2.411463016346529002e+02
2.407777713429513256e+02
2.400404579198520878e+02
2.391000281039454762e+02
2.383149737098090952e+02
2.379125142602221104e+02
2.377820768341471762e+02
2.377606481112518395e+02
2.377014819434798198e+02
2.375853507312898785e+02
2.374537556155470099e+02
2.373476107816320280e+02
2.372343725503598932e+02
2.369568862204255026e+02
2.364252282535108236e+02
2.358478586954568357e+02
2.354821757559887487e+02
2.353062400517488300e+02
2.351071240023801465e+02
2.348024306952251266e+02
2.344943083865788651e+02
2.342693564433648419e+02
2.341049183364447970e+02
2.339612777152583760e+02
2.338783212689653226e+02
2.339356350525659423e+02
2.341335794021070171e+02
2.343791915042087908e+02
2.345741138687149885e+02
2.346475422983857015e+02
2.346384866161468779e+02
2.346136562046480663e+02
2.346354251999484575e+02
2.346763571573836487e+02
2.346250202275352592e+02
2.345498406181156383e+02
2.348852988723063504e+02
2.359563011318750512e+02
2.374379880271564787e+02
2.388528131886381232e+02
2.399412357076566593e+02
2.406250211111348278e+02
2.430628544133262778e+02
2.524783959355544312e+02
2.722081566035796527e+02
