2.675645349948342755e+02
2.667824842242884529e+02
2.661315839677414488e+02
2.658689821962165070e+02
2.660990948308416932e+02
2.666680313856439284e+02
2.672161660803349719e+02
2.674838099281162727e+02
2.674798280380516076e+02
2.673570522615621030e+02
2.672522176796326221e+02
2.671752743869699884e+02
2.669982721477828704e+02
2.665548983539854362e+02
2.657697423074552034e+02
2.647608908242834218e+02
2.637707269507723140e+02
2.629941106005051097e+02
2.624867491650316538e+02
2.622056101472646219e+02
2.620517209446940115e+02
2.618856145303108747e+02
2.615762244749828938e+02
2.611130863675485330e+02
2.606832551051333553e+02
2.605084833925042744e+02
2.605923085816933167e+02
2.607124356860878720e+02
2.606238278656493890e+02
2.602818913538416155e+02
2.598985057687489757e+02
2.597033912864747549e+02
2.597307918378766658e+02
2.598723606893969986e+02
2.600235541835877484e+02
2.601857309488477199e+02
2.604493914270882442e+02
2.608556601331454772e+02
2.613300003207083364e+02
2.617781681884509339e+02
2.621851593852675819e+02
2.625974180445033426e+02
2.630672143653204671e+02
2.636247666412307922e+02
2.642428813469764464e+02
2.648225523057617465e+02
2.652469611989604346e+02
2.654295964313225227e+02
2.653197954083863692e+02
2.649963407468649734e+02
2.648942102830445151e+02
2.657956650582475504e+02
2.682700517733092624e+02
2.713839148280821405e+02
2.725623151225350966e+02
2.724558917815140830e+02
2.805728663763032387e+02
3.085177643310449298e+02
3.538732406800428976e+02
3.982939290949005908e+02
4.247357003697160849e+02
4.311586000233040750e+02
4.265622548726851733e+02
4.210286959248212497e+02
4.194229061662687172e+02
4.206597271125473867e+02
4.222940969591500107e+02
4.235415986978202909e+02
4.246619150215698824e+02
4.258168632854990392e+02
4.269097993976467365e+02
4.277709389517559657e+02
4.282667960986805724e+02
4.284246039077779642e+02
4.284621254040831673e+02
4.286058216806002292e+02
4.289357500830709569e+02
4.293562329082085398e+02
4.295785830796264122e+02
4.294042534598611383e+02
4.293758838309377666e+02
4.306199048457333447e+02
4.332512906435207469e+02
4.355625247330120828e+02
4.361242618310602097e+02
4.360186154337619087e+02
4.373144846515337463e+02
4.398615506532312338e+02
4.417838005809023230e+02
4.436152531153278460e+02
4.491042330582773161e+02
4.596089570376847178e+02
4.699795516993778506e+02
4.733296481494670047e+02
4.685835593962597159e+02
4.604980837009733818e+02
4.533315183956923420e+02
4.472888912459825974e+02
4.408344074274280615e+02
4.336980656141555528e+02
4.267306446041750974e+02
4.204346734530962522e+02
4.146072134642521974e+02
4.088894462161639467e+02
4.030895581386026265e+02
3.972099312878660839e+02
3.914364681773713528e+02
3.859533344630820579e+02
3.807047043709506511e+02
3.754835603900521050e+02
3.702524269914655406e+02
3.652099183762949792e+02
3.605241760975713419e+02
3.561629321223735474e+02
3.520062843205437275e+02
3.479816026501908937e+02
3.440668334164977864e+02
3.402534958423910325e+02
3.365409496739121096e+02
3.329565496817047006e+02
3.295649631126826193e+02
3.264419685465414318e+02
3.236440383391436058e+02
3.211564430504106440e+02
3.188113853843362904e+02
3.163473973153534757e+02
3.136280337877834086e+02
3.107295143385823621e+02
3.078059433429461933e+02
3.049752841094198175e+02
3.023186343991686726e+02
2.999065546816678420e+02
2.977969727135692892e+02
2.960149544252263354e+02
2.945458901191913696e+02
2.933203708903967026e+02
2.921917737929684904e+02
2.909769559693452265e+02
2.895653130640169479e+02
2.880282110983814619e+02
2.865560149876634455e+02
2.852533124213756537e+02
2.840352783872343707e+02
2.827426700025617379e+02
2.813215905248019340e+02
2.798751993512058220e+02
2.785503956616803976e+02
2.774364844684602645e+02
2.765404806200374992e+02
2.757324057272134610e+02
2.747447421605378963e+02
2.734301830410846605e+02
2.720781968615888786e+02
2.712439508645262549e+02
2.711767871405838832e+02
2.716028891209433027e+02
2.720253780170603477e+02
2.721159128964486058e+02
2.720839375893721694e+02
2.725045904108546324e+02
2.735037076839230394e+02
2.744303840921883761e+02
2.746172362154561029e+02
2.741498735553963684e+02
2.735731565783504493e+02
2.731760643233868677e+02
2.728977788217405873e+02
2.726185389197063387e+02
2.722944444048933406e+02
2.719299934776598207e+02
2.715437470713003449e+02
2.711595193205293413e+02
2.708109984880845218e+02
2.705608957146338298e+02
2.705046602387005805e+02
2.707274731807040098e+02
2.711757805108979937e+02
2.715477207489873877e+02
2.715092811500344965e+02
2.710736051925085803e+02
2.706123738353470571e+02
2.705203240312831099e+02
2.708050983678527928e+02
2.709742856346105668e+02
2.705812177237101537e+02
2.697533602731500082e+02
2.689403296562716719e+02
2.683667241612577641e+02
2.679440834182632329e+02
2.675099724121673148e+02
2.670415863247611696e+02
2.667313561969236844e+02
2.668527926606429332e+02
2.674940401527254039e+02
2.683368887241924767e+02
2.688827696568903320e+02
2.689537056347772364e+02
2.687821861267731265e+02
2.686522598000211701e+02
2.686837209209965067e+02
2.689072358429961582e+02
2.693544012409715265e+02
2.700055548757968609e+02
2.706488370361122406e+02
2.709561478903829084e+02
2.708926880066671288e+02
2.708807943215985006e+02
2.712668655746410877e+02
2.718078334182988556e+02
2.720250156032764153e+02
2.718956084097903840e+02
2.718780336561318336e+02
2.724699052713860965e+02
2.739092434235847122e+02
2.758147244465470180e+02
2.772020343819640402e+02
2.785859305640282741e+02
2.846154967579660138e+02
3.011851020111836306e+02
3.281569060743490240e+02
3.582228734599258360e+02
3.836811700986793312e+02
4.018300997554093215e+02
4.137651408091815028e+02
4.209386722474993690e+02
4.242364983424364482e+02
4.247469673541415318e+02
4.241516230772340350e+02
4.239747015066414519e+02
4.247081932172099528e+02
4.260039829150908304e+02
4.272577997125943625e+02
4.279533782973122129e+02
4.280725752364639902e+02
4.281263187369503953e+02
4.284568603613340656e+02
4.287813866077602256e+02
4.286803397537281626e+02
4.282251291975272238e+02
4.279084645639255768e+02
4.281752566462649270e+02
4.289424979433901512e+02
4.295912834707084471e+02
4.296321049736185387e+02
4.291356015641410409e+02
4.285054115240347414e+02
4.282510468326288446e+02
4.289943412529028137e+02
4.312616816980207091e+02
4.346612112562988273e+02
4.373870383851514703e+02
4.380345047390541140e+02
4.397949432844202988e+02
4.508694018080122987e+02
4.742651137788132019e+02
4.976602874173378268e+02
5.023537736320478757e+02
4.841680319946207192e+02
4.583083662094632018e+02
4.409266506227233435e+02
4.335151496658971837e+02
4.283487820827488122e+02
4.212441337383321525e+02
4.136235735441052839e+02
4.072538290126472589e+02
4.017574608903917124e+02
3.961226001510148649e+02
3.901218321428125932e+02
3.840544178412957876e+02
3.781972572267757187e+02
3.726803028477642670e+02
3.674726566422753535e+02
3.624201021513252385e+02
3.573902230861040721e+02
3.523556190726261548e+02
3.473750358196152774e+02
3.425753882830356929e+02
3.380875406328962072e+02
3.339409333855555246e+02
3.300649896422916072e+02
3.263766137731988692e+02
3.228257187316702357e+02
3.194127517048154914e+02
3.161958856274151231e+02
3.132206525719090564e+02
3.104291514133740861e+02
3.077165746951885126e+02
3.051072767163562958e+02
3.027592032887073401e+02
3.006721005415702166e+02
2.985389536878029730e+02
2.961111258999839606e+02
2.935647695698531265e+02
2.912613536190593777e+02
2.892303279221121102e+02
2.871200515600550602e+02
2.847157785697703503e+02
2.822545405737640181e+02
2.801888448913245497e+02
2.787682567828769038e+02
2.777372367606363923e+02
2.765740989638912879e+02
2.750900100145904048e+02
2.735962615631566450e+02
2.724369361912827117e+02
2.716077312496494756e+02
2.709092746058501007e+02
2.702331937491160261e+02
2.695875155027808319e+02
2.689925029600793778e+02
2.684381865454600984e+02
2.679054413115972579e+02
2.674127689580496394e+02
2.670474595844725627e+02
2.668938017670557770e+02
2.669012249661660690e+02
2.668914132892350040e+02
2.667111670901462048e+02
2.663186017240566343e+02
2.657717790509344695e+02
2.652228190724015917e+02
2.648779952272186051e+02
2.649010404947080133e+02
2.652866638847049785e+02
2.658480997749337575e+02
2.663252347693243678e+02
2.664608715824743967e+02
2.661179963346755244e+02
2.654258103140721232e+02
2.647366014063074999e+02
2.645059679407241902e+02
2.651631125091770400e+02
2.668514165714850606e+02
2.692636471640187779e+02
2.715452886274099455e+02
2.725361667521330560e+02
2.735700713829760957e+02
2.824876362735193993e+02
3.092539835333113842e+02
3.526313976037108660e+02
3.964629075350106291e+02
4.238282562955763524e+02
4.313069822705352863e+02
4.274237432730836872e+02
4.228076944449917960e+02
4.227808236858028295e+02
4.254549895470420324e+02
4.273102250650266001e+02
4.281147177763900231e+02
4.294798833248959227e+02
4.315270142709848642e+02
4.329608801233533768e+02
4.332933686293951041e+02
4.333716435496098711e+02
4.339398752122352221e+02
4.347412618972417135e+02
4.349797021667294530e+02
4.341255103112545157e+02
4.325627637704660629e+02
4.312826763283607079e+02
4.307034513991212066e+02
4.303033159581889322e+02
4.295771411431736055e+02
4.287713695647491363e+02
4.283829822181704117e+02
4.283631077003004748e+02
4.282512043135433260e+02
4.279079992720321570e+02
4.276659074381504411e+02
4.277536677881245168e+02
4.279513205124825959e+02
4.279025260742074579e+02
4.274932003766636512e+02
4.269704133426424164e+02
4.270147979567844914e+02
4.283033355534685711e+02
4.303497761991685024e+02
4.314017919620470707e+02
4.303756128269683359e+02
4.282225541455879920e+02
4.266727864652406197e+02
4.264064674776072366e+02
4.269164670299650197e+02
4.273951807256074176e+02
4.273977203373295310e+02
4.270507124820068725e+02
4.266952165305209519e+02
4.265026220348925108e+02
4.264596711075919302e+02
4.264990258215074164e+02
4.265533023547341713e+02
4.265667593808903462e+02
4.264958995013777781e+02
4.263067878523245895e+02
4.259978749059129655e+02
4.256339017798824784e+02
4.253667823394531524e+02
4.255141123854946841e+02
4.265104593861873923e+02
4.284258179665854414e+02
4.305888167487441365e+02
4.320514431204332482e+02
4.323491990085962584e+02
4.316396914377460803e+02
4.303235162155976354e+02
4.288240332966277037e+02
4.275288779547124705e+02
4.267420928579201700e+02
4.266508959309464899e+02
4.271796755465007323e+02
4.278963120313427453e+02
4.284144158295325724e+02
4.288748734559143827e+02
4.298172845888429947e+02
4.316423113191411858e+02
4.340354646504543439e+02
4.360333718366676976e+02
4.369772073464848745e+02
4.372264995166221979e+02
4.376644911419183472e+02
4.386097749531814429e+02
4.393462601157722816e+02
4.388095241076596835e+02
4.366368581417082737e+02
4.334684535677927784e+02
4.302030797789621488e+02
4.273315915124928779e+02
4.249852258868454555e+02
4.232072175773402591e+02
4.220618340299737952e+02
4.216458280347708296e+02
4.220000299742425796e+02
4.229294785803758714e+02
4.240350140796633696e+02
4.250658811318648418e+02
4.260720979556392649e+02
4.271347722680886250e+02
4.280982219893245997e+02
4.286221875625410576e+02
4.284537897812931533e+02
4.277263126173463661e+02
4.269087603909201221e+02
4.264336156374872644e+02
4.265584516482818458e+02
4.274392326558622131e+02
4.290287854165436556e+02
4.308810288479480732e+02
4.322750819971903411e+02
4.326075730996990956e+02
4.318000868182287491e+02
4.302816777103652157e+02
4.285894054555851085e+02
4.271253953432259891e+02
4.261219788008004343e+02
4.256053861397711557e+02
4.254310670498248328e+02
4.254347039640650223e+02
4.255073222891286377e+02
4.255759893234089759e+02
4.255991543868134954e+02
4.255793835303539936e+02
4.255479123437115732e+02
4.255650127681453228e+02
4.257560682468424602e+02
4.262369370932040056e+02
4.268292487203863743e+02
4.269867690513282241e+02
4.263917425407635733e+02
4.255822699238628388e+02
4.254413354890935466e+02
4.260585151383343714e+02
4.266963785018152748e+02
4.268377545205773913e+02
4.266771385465114577e+02
4.266132441560184816e+02
4.267553541938174249e+02
4.269785159843827387e+02
4.271482224644612984e+02
4.271844489834680871e+02
4.270330385600788645e+02
4.267083139316503093e+02
4.265014016066040199e+02
4.270254613197485014e+02
4.285621915817379204e+02
4.303072977011270837e+02
4.309475191634005000e+02
4.301323936922898383e+02
4.287630875011594185e+02
4.277898290152956520e+02
4.273358640236677957e+02
4.270335392956552596e+02
4.266416216597748416e+02
4.261816587817278901e+02
4.258755336613103850e+02
4.260565580938435915e+02
4.268202232141558738e+02
4.277443597200251588e+02
4.282623254071480687e+02
4.282192575773099747e+02
4.278489477838876951e+02
4.274461151420406395e+02
4.272396840469672270e+02
4.273846095536097209e+02
4.278259621605537859e+02
4.281870095509589760e+02
4.280673620320498571e+02
4.275035433194465782e+02
4.269538871895024386e+02
4.268632081446045277e+02
4.273641454715414056e+02
4.282974826828500454e+02
4.293024046006821663e+02
4.299334551906464981e+02
4.299047946206874258e+02
4.293114954135969583e+02
4.285042877581296352e+02
4.277893543714664588e+02
4.273131796270650966e+02
4.271637263287688597e+02
4.274584119672575753e+02
4.282125943301821849e+02
4.290718391672736516e+02
4.294353738174821729e+02
4.292434726439394694e+02
