3.339823088906709359e+02
3.338504184126901464e+02
3.339902479960873052e+02
3.342532134512254629e+02
3.344569439517007936e+02
3.344548393058544207e+02
3.342811258171786335e+02
3.340929434468267232e+02
3.340570713031210062e+02
3.343223852117300225e+02
3.348190718150677299e+02
3.351772161238914691e+02
3.352176734942404437e+02
3.353494860225229672e+02
3.359998336410809543e+02
3.369379572677560191e+02
3.376015076029382271e+02
3.376622570439179185e+02
3.373436682503474913e+02
3.370382740038152178e+02
3.371138625228344949e+02
3.374796709897210008e+02
3.372618212456613378e+02
3.359902122399187192e+02
3.360262776117080534e+02
3.410475890243045569e+02
3.497542190494904730e+02
3.549022815793579753e+02
3.504253607293677533e+02
3.390810633427922767e+02
3.284609779971501098e+02
3.224056677232464381e+02
3.185281570421516335e+02
3.140030124875913771e+02
3.087293336958448435e+02
3.037392223323854523e+02
2.995952418283441148e+02
2.963698716486213698e+02
2.937419177920874631e+02
2.908891725772540440e+02
2.876297235454147199e+02
2.858608078161815911e+02
2.877041854875565150e+02
2.917831212822176212e+02
2.939205627546942310e+02
2.898241946179862225e+02
2.788385243106913549e+02
2.685706888195564943e+02
2.682399584091116935e+02
2.782608911451848144e+02
2.896979976665666072e+02
2.966060136385591477e+02
3.011036031832321669e+02
3.064591373904832494e+02
3.123086893128896122e+02
3.165129251875940781e+02
3.186183567288543372e+02
3.201448476600038475e+02
3.221875454646182106e+02
3.246476592546334814e+02
3.271825603884429370e+02
3.295249514981636594e+02
3.314478274849891477e+02
3.327827105260305416e+02
3.334395993722790195e+02
3.336944511913921474e+02
3.342465535644246870e+02
3.354498803959137376e+02
3.366795958079352999e+02
3.372257913804016880e+02
3.372315774985333974e+02
3.372684310387752475e+02
3.378833955020589883e+02
3.389964545690257864e+02
3.395869815354752177e+02
3.389780682548669120e+02
3.378312547156435244e+02
3.371144056979496781e+02
3.369792123300220510e+02
3.370183863820292913e+02
3.370144413424284835e+02
3.370097011421236743e+02
3.371316304798274359e+02
3.376106037219456653e+02
3.385368080303520628e+02
3.394354441386392978e+02
3.396523989340983007e+02
3.391546003952196315e+02
3.385267148447313730e+02
3.381558199401740694e+02
3.379120569065265158e+02
3.376163080124251223e+02
3.373450400479700875e+02
3.372840708919740109e+02
3.376011033393183425e+02
3.382272727070745759e+02
3.387973288310640783e+02
3.389948105434854710e+02
3.388409449418345503e+02
3.385184406580254404e+02
3.382174264132515873e+02
3.381019405265635100e+02
3.382213997270551431e+02
3.385514065948827920e+02
3.390106779725669526e+02
3.394482069227354941e+02
3.397403055478788474e+02
3.398626999429834541e+02
3.398251979357120831e+02
3.396327763466326246e+02
3.392810828025261571e+02
3.387639566625598491e+02
3.381133940550388957e+02
3.376107574662738102e+02
3.377186035806846576e+02
3.384300758145021746e+02
3.389285498430829193e+02
3.385015072567156267e+02
3.375108629328227039e+02
3.368128217129971063e+02
3.366985325716060515e+02
3.367756832078674165e+02
3.367780450218945703e+02
3.369074711280651968e+02
3.373838377984305907e+02
3.379041792875054284e+02
3.378920402942352439e+02
3.373180371478134703e+02
3.368271325718710045e+02
3.368507236709076551e+02
3.372149148647181391e+02
3.375897898155107555e+02
3.377256351265403964e+02
3.377224300567820023e+02
3.378617680984210097e+02
3.382207268489451053e+02
3.386123399844331630e+02
3.388156576081137814e+02
3.388000640847582758e+02
3.389480071021909566e+02
3.395574636360253180e+02
3.400373948252267269e+02
3.394738426882069575e+02
3.386975695899316179e+02
3.404413734874635225e+02
3.458272369139252760e+02
3.521366101560344077e+02
3.555676128813986452e+02
3.526466558261387831e+02
3.434085781466175149e+02
3.321135305751789133e+02
3.225895491123029615e+02
3.155616272290495772e+02
3.105388344307028206e+02
3.069866596729842172e+02
3.043705919050831881e+02
3.021563104968370226e+02
2.998156306853712749e+02
2.968381983768406940e+02
2.929209278705445172e+02
2.893369297010002583e+02
2.888481220351036427e+02
2.924435049901383081e+02
2.968000561308871283e+02
2.972783589505456803e+02
2.901804609972265894e+02
2.784638454808733741e+02
2.709646897102639969e+02
2.745553650781321267e+02
2.867792219735213735e+02
3.005484721902930119e+02
3.094249259100154745e+02
3.127587934151170543e+02
3.147672775987344949e+02
3.182600862342950450e+02
3.221579594325851872e+02
3.247879094229257930e+02
3.263316338321401986e+02
3.278180279387010501e+02
3.294815381733550339e+02
3.308223103812117074e+02
3.315845553807791362e+02
3.320761790116708312e+02
3.326781419585365711e+02
3.335536679530682136e+02
3.347325223784512218e+02
3.361061324491793698e+02
3.374692017988152770e+02
3.386168924046118605e+02
3.393560857688291890e+02
3.395070504386020502e+02
3.391281510727020532e+02
3.387773927600735533e+02
3.391551701853321106e+02
3.406900220636204608e+02
3.427003879880701334e+02
3.439650783983753968e+02
3.440367338953369654e+02
3.434495907583453800e+02
3.427851816013688335e+02
3.423165400591886964e+02
3.421836280981797245e+02
3.424505944051005031e+02
3.431021196257227075e+02
3.439110080178880935e+02
3.444242538634276229e+02
3.443421615747767532e+02
3.438649039625144610e+02
3.433559861350349252e+02
3.430314347855074857e+02
3.429803216740219227e+02
3.432661095816906709e+02
3.438468035953177377e+02
3.445697605100445458e+02
3.452418117130756627e+02
3.456065873796202936e+02
3.454377881128026502e+02
3.448192568056126106e+02
3.440815461052429214e+02
3.435734881676713712e+02
3.435077275601037741e+02
3.437747020625481582e+02
3.441576600456738788e+02
3.444368704253246847e+02
3.443941093834174580e+02
3.438957803058763147e+02
3.431355954890850057e+02
3.424733618457960915e+02
3.421300623174321345e+02
3.420799936221630446e+02
3.422410666875675247e+02
3.425304175851011337e+02
3.428677905102786099e+02
3.431830170908749551e+02
3.434113537044852933e+02
3.434903353361563063e+02
3.433841614908882320e+02
3.430978980089013248e+02
3.426468540440908441e+02
3.421120837993378245e+02
3.417800102840968748e+02
3.419520045212208288e+02
3.425532096316928232e+02
3.432551479810158526e+02
3.437503121442793486e+02
3.437807823092815624e+02
3.432554369123928382e+02
3.425277963387644604e+02
3.420276807333720512e+02
3.417777286802232766e+02
3.415808482958856871e+02
3.414125045401369221e+02
3.414592920098265836e+02
3.419293764109985432e+02
3.428313770574205250e+02
3.437564472665176822e+02
3.442544778979157059e+02
3.441644031915013215e+02
3.435216208926382819e+02
3.427933301404025315e+02
3.428318791759631949e+02
3.436027063012765552e+02
3.434030942575236622e+02
3.411800488443131485e+02
3.392399175548598578e+02
3.413709462284792835e+02
3.505892005973059327e+02
3.633432727544062004e+02
3.696347331987888083e+02
3.629718914386972983e+02
3.494401399650662938e+02
3.390456349729519729e+02
3.341148978911497238e+02
3.304342444550372306e+02
3.255558288238012210e+02
3.203908071177813213e+02
3.159166663890139830e+02
3.118542405066638707e+02
3.076586420992193212e+02
3.033319661286347468e+02
2.991775436379573989e+02
2.954454630870275764e+02
2.923302059504586623e+02
2.901191085060091268e+02
2.892177448695586577e+02
2.895731210673789633e+02
2.899417164264053213e+02
2.886693076793305295e+02
2.844777712474365217e+02
2.788685962270965319e+02
2.758809869601510059e+02
2.784703061955859198e+02
2.854204920289384972e+02
2.938868123657617843e+02
3.017910527258696334e+02
3.078085688335953023e+02
3.118141834135677755e+02
3.153385483377907690e+02
3.195806735875955837e+02
3.237322718100700172e+02
3.264274261227500915e+02
3.278816151411236888e+02
3.294028390510919166e+02
3.314562809135567250e+02
3.333711944747385019e+02
3.346101462503204971e+02
3.353865022512814562e+02
3.361086575452380885e+02
3.369584899565148817e+02
3.379820954862492499e+02
3.392060319939400870e+02
3.404928132615177674e+02
3.414381627740798422e+02
3.417488712246545788e+02
3.416321439358343355e+02
3.414992514501520304e+02
3.417350152631209426e+02
3.424286205073285601e+02
3.433434107885616982e+02
3.441296191571364034e+02
3.443789345060511096e+02
3.440114374453870028e+02
3.433976940631065986e+02
3.429368768824045333e+02
3.428317224517868453e+02
3.431528178058055687e+02
3.438079529308948850e+02
3.445772407676179796e+02
3.451870940368760330e+02
3.453065912592731479e+02
3.447701372675051630e+02
3.439934666171389495e+02
3.435981915942466571e+02
3.437144976186092435e+02
3.439486838839852112e+02
3.438542019760080279e+02
3.433119539486933718e+02
3.428364008660832383e+02
3.429465138393269967e+02
3.433628438446025939e+02
3.433420749251972666e+02
3.427358254837724303e+02
3.421779906523984209e+02
3.421005215917181772e+02
3.422850792226411727e+02
3.424144539409409731e+02
3.424447808667316053e+02
3.424697420114316060e+02
3.425812419065174481e+02
3.427690802694378931e+02
3.428846898077843548e+02
3.428003508445827947e+02
3.425604780073421693e+02
3.422983395437752279e+02
3.421310633247860551e+02
3.420754633191319272e+02
3.420883762769294094e+02
3.421836658978830314e+02
3.424543910898059380e+02
3.429277737746207890e+02
3.433794796852237141e+02
3.435004316238972137e+02
3.431936000203894537e+02
3.425876691796651130e+02
3.418730329724176045e+02
3.414652008141948158e+02
3.419333045012991192e+02
3.429993903514468343e+02
3.429087535257826858e+02
3.409397287892031727e+02
3.417409184167692047e+02
3.516268258179517829e+02
3.674369191293819199e+02
3.764989010268919856e+02
3.699453335782876593e+02
3.541014050569269216e+02
3.408773499462166683e+02
3.346675457218578345e+02
3.312101593893802942e+02
3.267167668267067029e+02
3.210836231354996926e+02
3.152685078937381036e+02
3.101418285257605589e+02
3.063921705076337503e+02
3.037393243310974640e+02
3.009224622719557374e+02
2.976889867115387460e+02
2.960103510838845295e+02
2.976058949293310434e+02
3.007452764327499608e+02
3.017625056958249274e+02
2.995291560239226101e+02
