4.791028297429638201e+02
4.804563822299203935e+02
4.816895242544028974e+02
4.827836341290018822e+02
4.837219965185855699e+02
4.844900007107859778e+02
4.850753118880468833e+02
4.854680135969619528e+02
4.856607199108468649e+02
4.856486562136603879e+02
4.854297079046815497e+02
4.850044366359163632e+02
4.843760641240087352e+02
4.835504239781191700e+02
4.825358822912007781e+02
4.813432281626891154e+02
4.799855357048115820e+02
4.784779992857029356e+02
4.768377440908516860e+02
4.750836144249639119e+02
4.732359423783150874e+02
4.713162996721431455e+02
4.693472357037767324e+02
4.673520049839402191e+02
4.653542871949825894e+02
4.633779031561845159e+02
4.614465300910581504e+02
4.595834195367969528e+02
4.578111211611407043e+02
4.561512156977391896e+02
4.546240600838806927e+02
4.532485477080613805e+02
4.520418864526834000e+02
4.510193970380054225e+02
4.501943339648641427e+02
4.495777309930866750e+02
4.491782727993337403e+02
4.490021942976784999e+02
4.490532086293474663e+02
4.493324643971436103e+02
4.498385326237990967e+02
4.505674234797681379e+02
4.515126323834554682e+02
4.526652148553773714e+02
4.540138891371777845e+02
4.555451652607267761e+02
4.572434989856122911e+02
4.590914687454205705e+02
4.610699734779301480e+02
4.631584489536244291e+02
4.653351000716891690e+02
4.675771464309350449e+02
4.698610782758028677e+02
4.721629198459360737e+02
4.744584971483902223e+02
4.767237071153638794e+02
4.789347850266517526e+02
4.810685671862959225e+02
4.831027459576658316e+02
4.850161142521808415e+02
4.867887967472502737e+02
4.884024653214012801e+02
4.898405363243053898e+02
4.910883475623816707e+02
4.921333131435728774e+02
4.929650545439934035e+02
4.935755065332472782e+02
4.939589968810368532e+02
4.941122991174356684e+02
4.940346579013046266e+02
4.937277868436705717e+02
4.931958390055098675e+02
4.924453505526259391e+02
4.914851583044466565e+02
4.903262922817519893e+02
4.889818446350555519e+02
4.874668165373733473e+02
4.857979448851276629e+02
4.839935108913477961e+02
4.820731328263327669e+02
4.800575452881278125e+02
4.779683675478369764e+02
4.758278636746820780e+02
4.736586971471498941e+02
4.714836826687451889e+02
4.693255380791807738e+02
4.672066391148626394e+02
4.651487796153809882e+02
4.631729398762286110e+02
4.612990656906754339e+02
4.595458604182046543e+02
4.579305923150895410e+02
4.564689191656826210e+02
4.551747320049586278e+02
4.540600195087973816e+02
4.531347544338656235e+02
4.524068031951566695e+02
4.518818593546220654e+02
4.515634015748797196e+02
4.514526763258484721e+02
4.515487052972030142e+02
4.518483172010110707e+02
4.523462034236917475e+02
4.530349967351113492e+02
4.539053719182080044e+02
4.549461669925843239e+02
4.561445235595900840e+02
4.574860444775474093e+02
4.589549669204146767e+02
4.605343487780031637e+02
4.622062661845792491e+02
4.639520198372927098e+02
4.657523477439659132e+02
4.675876420058456233e+02
4.694381671338857132e+02
4.712842774040472591e+02
4.731066308487792185e+02
4.748863975571950959e+02
4.766054599952818194e+02
4.782466031709020626e+02
4.797936926587788093e+02
4.812318385900280191e+02
4.825475438812465541e+02
4.837288352661499289e+02
4.847653758530307186e+02
4.856485581137425243e+02
4.863715764687465821e+02
4.869294789180955263e+02
4.873191973793651641e+02
4.875395565595218272e+02
4.875912615445421352e+02
4.874768645285462867e+02
4.872007112318371469e+02
4.867688678601390393e+02
4.861890297708560524e+02
4.854704130274943168e+02
4.846236301311459442e+02
4.836605516661886668e+02
4.825941556342422700e+02
4.814383662450389920e+02
4.802078841567862924e+02
4.789180101876769413e+02
4.775844645665189319e+02
4.762232038622669847e+02
4.748502377219854225e+02
4.734814474705448788e+02
4.721324086078576556e+02
4.708182192061128148e+02
4.695533360860177368e+02
4.683514205304203415e+02
4.672251951599637323e+02
4.661863135073797366e+02
4.652452436407945697e+02
4.644111669289248425e+02
4.636918929374696745e+02
4.630937912494152329e+02
4.626217407244268998e+02
4.622790965546194570e+02
4.620676752823339370e+02
4.619877576681852815e+02
4.620381091658773016e+02
4.622160176037621682e+02
4.625173473401425213e+02
4.629366090150681430e+02
4.634670439104543220e+02
4.641007217393557767e+02
4.648286505646645423e+02
4.656408973794633539e+02
4.665267178092827294e+02
4.674746933322684299e+02
4.684728742557790042e+02
4.695089267312505967e+02
4.705702820704758551e+02
4.716442865473877646e+02
4.727183499370632376e+02
4.737800910975548732e+02
4.748174789282002166e+02
4.758189670816169041e+02
4.767736209406192529e+02
4.776712355184587295e+02
4.785024429979312117e+02
4.792588087651869841e+02
4.799329150775341759e+02
4.805184315157045489e+02
4.810101714593538986e+02
4.814041342229895690e+02
4.816975325877618843e+02
4.818888055575590101e+02
4.819776164296748675e+02
4.819648364190725260e+02
4.818525142022891714e+02
4.816438319742595127e+02
4.813430487790391794e+02
4.809554319356518590e+02
4.804871775291707081e+02
4.799453211068868086e+02
4.793376398033080932e+02
4.786725471562973553e+02
4.779589819703289209e+02
4.772062926912517469e+02
4.764241187616421485e+02
4.756222703764755693e+02
4.748106081245071550e+02
4.739989240064419391e+02
4.731968251944606436e+02
4.724136218870656307e+02
4.716582205823965523e+02
4.709390239437306604e+02
4.702638383875794830e+02
4.696397904532256007e+02
4.690732528008555278e+02
4.685697805591123029e+02
4.681340586560836527e+02
4.677698606331372844e+02
4.674800192529103811e+02
4.672664090660738907e+02
4.671299410004160677e+02
4.670705688465100138e+02
4.670873073430443014e+02
4.671782614835424283e+02
4.673406665434324623e+02
4.675709381490705141e+02
4.678647315890930258e+02
4.682170095278638087e+02
4.686221171766864018e+02
4.690738638239131433e+02
4.695656096011292107e+02
4.700903563824352318e+02
4.706408415964259007e+02
4.712096336857039205e+02
4.717892281028867387e+02
4.723721426108077139e+02
4.729510105826571476e+02
4.735186712509977838e+02
4.740682558342297170e+02
4.745932684646354005e+02
4.750876609996896036e+02
4.755459008661334792e+02
4.759630311668771014e+02
4.763347223911015362e+02
4.766573152321463454e+02
4.769278540953613401e+02
4.771441109583180946e+02
4.773045994540426022e+02
4.774085791579528859e+02
4.774560501304320042e+02
4.774477379127476979e+02
4.773850693412652504e+02
4.772701396696324991e+02
4.771056714782035328e+02
4.768949660165575324e+02
4.766418478020906377e+02
4.763506032300776951e+02
4.760259140547532297e+02
4.756727867241998524e+02
4.752964785325551702e+02
4.749024215942597493e+02
4.744961457114179666e+02
4.740832011923433242e+02
4.736690825884359128e+02
4.732591543323653696e+02
4.728585793030551940e+02
4.724722512082194612e+02
4.721047316086836076e+02
4.717601924286888107e+02
4.714423646598554001e+02
4.711544938154468127e+02
4.708993026858800590e+02
4.706789618589314159e+02
4.704950682903905204e+02
4.703486321277098909e+02
4.702400719028961475e+02
4.701692180868424771e+02
4.701353248470853146e+02
4.701370897618699587e+02
4.701726812064007959e+02
4.702397729498007379e+02
4.703355853839674978e+02
4.704569328392138345e+02
4.706002763313171045e+02
4.707617808877042194e+02
4.709373766069483054e+02
4.711228226712655669e+02
4.713137734092082383e+02
4.715058454574754023e+02
4.716946851114192896e+02
4.718760349197258961e+02
4.720457985969225092e+02
4.722001033949351836e+02
4.723353590965303397e+02
4.724483127855500015e+02
4.725360986516507182e+02
4.725962821806519969e+02
4.726268981212157314e+02
4.726264816861629470e+02
4.725940925735618521e+02
4.725293315484057075e+02
4.724323493129372196e+02
4.723038475025306866e+02
4.721450718608338661e+02
4.719577976618012372e+02
4.717443075301471822e+02
4.715073619746136160e+02
4.712501630340559586e+02
4.709763114640209665e+02
4.706897580783035551e+02
4.703947499582990304e+02
4.700957721512055514e+02
4.697974856182984240e+02
4.695046623000052932e+02
4.692221181701060573e+02
4.689546451420894186e+02
4.687069427371904453e+02
4.684835504793718428e+02
4.682887818817397942e+02
4.681266608801984717e+02
4.680008616256890264e+02
4.679146524601187025e+02
4.678708448138131075e+02
4.678717477385060874e+02
4.679191287303786453e+02
4.680141813964014545e+02
4.681575003867379223e+02
4.683490639823488664e+02
4.685882246683880226e+02
4.688737078175925603e+02
4.692036185393288292e+02
4.695754567815463361e+02
4.699861404913368688e+02
4.704320364674839539e+02
4.709089986893470723e+02
4.714124137017444127e+02
4.719372524579711126e+02
4.724781280516000379e+02
4.730293586367050693e+02
4.735850347325231269e+02
4.741390901263456499e+02
4.746853755466673874e+02
4.752177341396343877e+02
4.757300778007037820e+02
4.762164634449590608e+02
4.766711682581916421e+02
4.770887629452805641e+02
4.774641820298916741e+02
4.777927903608375004e+02
4.780704449790014792e+02
4.782935514882918824e+02
4.784591142101697869e+02
4.785647794843939096e+02
4.786088714852942303e+02
4.785904200537135580e+02
4.785091801693287721e+02
4.783656427227957124e+02
4.781610364163061035e+02
4.778973207615746901e+02
4.775771701592184399e+02
4.772039491375519447e+02
4.767816790100134199e+02
4.763149963635558493e+02
4.758091037631487552e+02
4.752697131882077315e+02
4.747029829185772201e+02
4.741154485499885141e+02
4.735139488706553266e+02
4.729055475169810165e+02
4.722974513472317426e+02
4.716969264428174711e+02
4.711112127285031193e+02
4.705474382575160348e+02
4.700125341836185839e+02
4.695131513924905562e+02
4.690555798001246899e+02
4.686456713482129999e+02
4.682887675934052822e+02
4.679896327366140554e+02
4.677523930302425015e+02
4.675804832930678572e+02
4.674766010829171705e+02
4.674426691935371423e+02
4.674798070012635662e+02
4.675883109980331938e+02
4.677676448079076295e+02
4.680164388519472709e+02
4.683324996926985477e+02
4.687128290181981924e+02
4.691536521172768630e+02
4.696504555423493912e+02
4.701980335369713089e+02
4.707905427507017180e+02
4.714215646644081517e+02
4.720841750004921664e+02
4.727710193216293533e+02
4.734743940120917500e+02
4.741863317633741985e+02
4.748986905208938083e+02
4.756032448800269208e+02
4.762917789597978526e+02
4.769561796270054401e+02
4.775885289743920907e+02
4.781811950241475415e+02
4.787269195779120423e+02
4.792189021989894400e+02
4.796508793930287311e+02
4.800171980536908904e+02
4.803128822815245371e+02
4.805336927797547446e+02
4.806761781593038450e+02
4.807377175386077397e+02
4.807165539020674032e+02
4.806118178544683701e+02
4.804235414707596874e+02
4.801526620118942787e+02
4.798010154649351193e+02
4.793713200021250600e+02
4.788671494968261868e+02
4.782928973695209720e+02
4.776537311914622705e+02
4.769555385337282019e+02
4.762048646518061332e+02
4.754088426858582466e+02
4.745751171977348122e+02
4.737117619018886785e+02
4.728271924501027001e+02
4.719300753586227870e+02
4.710292341035940353e+02
4.701335533220331513e+02
4.692518822778501999e+02
4.683929387112116274e+02
4.675652141045225676e+02
4.667768814717099986e+02
4.660357067061061684e+02
4.653489644509878076e+02
4.647233594554174374e+02
4.641649543316190716e+02
4.636791045168823757e+02
4.632704011302918730e+02
4.629426223685158561e+02
4.626986940009426803e+02
4.625406593864205433e+02
4.624696593055899712e+02
4.624859218347111209e+02
4.625887624188586642e+02
4.627765940672840657e+02
4.630469475098053636e+02
4.633965011449248550e+02
4.638211203739632538e+02
4.643159058210062540e+02
4.648752499076157392e+02
4.654929011151266991e+02
4.661620351701987488e+02
4.668753323297819406e+02
4.676250599330697355e+02
4.684031592674970739e+02
4.692013356588349211e+02
4.700111507934180395e+02
4.708241162638841502e+02
4.716317872330848786e+02
4.724258551617655826e+02
4.731982385799654480e+02
4.739411708509142613e+02
4.746472839142862199e+02
4.753096871257601492e+02
4.759220403198902432e+02
4.764786202573606602e+02
4.769743797349669876e+02
4.774049987518681633e+02
4.777669271929635215e+02
4.780574185112127452e+02
4.782745540896574994e+02
4.784172581104544406e+02
4.784853027460098360e+02
4.784793036524945933e+02
4.784007059876238941e+02
4.782517610941712860e+02
4.780354940371800581e+02
4.777556625468712355e+02
4.774167079066128281e+02
4.770236983331810734e+02
4.765822655715284668e+02
4.760985354545719588e+02
4.755790532487508244e+02
4.750307047034432912e+02
4.744606337683406991e+02
4.738761578852733578e+02
4.732846818445437407e+02
4.726936112764792028e+02
4.721102667485451434e+02
4.715417994328536793e+02
4.709951093043292758e+02
4.704767668469062301e+02
4.699929391826470351e+02
4.695493213927368856e+02
4.691510738254664830e+02
4.688027661030826039e+02
4.685083283948962389e+02
4.682710104912874840e+02
4.680933491271954949e+02
4.679771438409829898e+02
4.679234416289239107e+02
4.679325305901974730e+02
4.680039425191681062e+02
4.681364643224886777e+02
4.683281581067229240e+02
4.685763896713251597e+02
4.688778649967143792e+02
4.692286742399115269e+02
4.696243427185178803e+02
4.700598882157320304e+02
4.705298838401857893e+02
4.710285257335233950e+02
4.715497048202055339e+02
4.720870816555554939e+02
4.726341635038514255e+02
4.731843827640077507e+02
4.737311757751706978e+02
4.742680610415642377e+02
4.747887159706048124e+02
4.752870512567114361e+02
4.757572820099180149e+02
4.761939947886219215e+02
4.765922098744828190e+02
4.769474380335484511e+02
4.772557310034715670e+02
4.775137252581004077e+02
4.777186785883231437e+02
4.778684990395250338e+02
4.779617659513094736e+02
4.779977428940614459e+02
4.779763823606622850e+02
4.778983222364931294e+02
4.777648741549097053e+02
4.775780038918960599e+02
4.773403040792489946e+02
4.770549596161686736e+02
4.767257062401389476e+02
4.763567827776302011e+02
4.759528776508113310e+02
4.755190703458353028e+02
4.750607686041533384e+02
4.745836420530607143e+02
4.740935530972466836e+02
4.735964859510406768e+02
4.730984746181818537e+02
4.726055306790954660e+02
4.721235717753120298e+02
4.716583515995941980e+02
4.712153922452406505e+02
4.707999197591761344e+02
4.704168035932416956e+02
4.700705006401929040e+02
4.697650045159012393e+02
4.695038006799322829e+02
4.692898278539980765e+02
4.691254461487670824e+02
4.690124123315336533e+02
4.689518624349125275e+02
4.689443017983966797e+02
4.689896026830672895e+02
4.690870094694242312e+02
4.692351512897848806e+02
4.694320618799890781e+02
4.696752064034199634e+02
4.699615149011492008e+02
4.702874218728602500e+02
4.706489114569699836e+02
4.710415676939181822e+02
4.714606292169940502e+02
4.719010476306423243e+02
4.723575489559538596e+02
4.728246973680091969e+02
4.732969603282309095e+02
4.737687744011491304e+02
4.742346109777989227e+02
4.746890410714903510e+02
4.751267984396201314e+02
4.755428402802688765e+02
4.759324047749570923e+02
4.762910647957814376e+02
4.766147771878435719e+02
4.768999270750845199e+02
4.771433666285881259e+02
4.773424478956337111e+02
4.774950493741800415e+02
4.775995960119694814e+02
4.776550724199975093e+02
4.776610292291645692e+02
4.776175825998648179e+02
4.775254068786227890e+02
4.773857205562998161e+02
4.772002658183965877e+02
4.769712819238218344e+02
4.767014727724170484e+02
4.763939691435265331e+02
4.760522860904943059e+02
4.756802760488998274e+02
4.752820783155763138e+02
4.748620655645944453e+02
4.744247880340873280e+02
4.739749160936625572e+02
4.735171819568915907e+02
4.730563212490454248e+02
4.725970151648638193e+02
4.721438339427882624e+02
4.717011823494297573e+02
4.712732478390281585e+02
4.708639520028817742e+02
4.704769059216622509e+02
4.701153699527312142e+02
4.697822184106173040e+02
4.694799095707230663e+02
4.692104613484255538e+02
4.689754328860740884e+02
4.687759122212876264e+02
4.686125102034424685e+02
4.684853606797648808e+02
4.683941268528299702e+02
4.683380137523572557e+02
4.683157866557082230e+02
4.683257950816570201e+02
4.683660019958585963e+02
4.684340178961562060e+02
4.685271392924460656e+02
4.686423910377967559e+02
4.687765719354027283e+02
4.689263029884147613e+02
4.690880776687879461e+02
4.692583135414044477e+02
4.694334045580088741e+02
4.696097733015772064e+02
4.697839224930578439e+02
4.699524851034558992e+02
4.701122724001485267e+02
4.702603192671335819e+02
4.703939262123819276e+02
4.705106975823828748e+02
4.706085754066085656e+02
4.706858684092973704e+02
4.707412758994464639e+02
4.707739061620545726e+02
4.707832890751392938e+02
4.707693828210993274e+02
4.707325745975350628e+02
4.706736752814280749e+02
4.705939081342626764e+02
4.704948917466204534e+02
4.703786173954260903e+02
4.702474210515958362e+02
4.701039504385344685e+02
4.699511275914726980e+02
4.697921073589392336e+02
4.696302324136080983e+02
4.694689853665166197e+02
4.693119385617308694e+02
4.691627022315261684e+02
4.690248717084077157e+02
4.689019743849001429e+02
4.687974171103376761e+02
4.687144347194794705e+02
4.686560404161042470e+02
4.686249786711481420e+02
4.686236812205905835e+02
4.686542267900507568e+02
4.687183051442862620e+02
4.688171859173223197e+02
4.689516926539359929e+02
4.691221825564670667e+02
4.693285322084707332e+02
4.695701293724384868e+02
4.698458711380171167e+02
4.701541685518175768e+02
4.704929576566358946e+02
4.708597168759264946e+02
4.712514905863878880e+02
4.716649186309182369e+02
4.720962714572899586e+02
4.725414905185627390e+02
4.729962334619535227e+02
4.734559235576447236e+02
4.739158028063023949e+02
4.743709881109023172e+02
4.748165298145296447e+02
4.752474718736159502e+02
4.756589129838673671e+02
4.760460679198706657e+02
4.764043282695355970e+02
4.767293218300894750e+02
4.770169699474172944e+02
4.772635420183930250e+02
4.774657064534011397e+02
4.776205774607078638e+02
4.777257569939158657e+02
4.777793713253017245e+02
4.777801017887974240e+02
4.777272092100788541e+02
4.776205516418075945e+02
4.774605951230541905e+02
4.772484172862737068e+02
4.769857036881779777e+02
4.766747367927666232e+02
4.763183776964935987e+02
4.759200407578920249e+02
4.754836613045789022e+02
4.750136567570135071e+02
4.745148816030246053e+02
4.739925766612489610e+02
4.734523131748143214e+02
4.728999323706454447e+02
4.723414811723844764e+02
4.717831447424275098e+02
4.712311766028577154e+02
4.706918272094070517e+02
4.701712717732893339e+02
4.696755381154424072e+02
4.692104355161927742e+02
4.687814853891465532e+02
4.683938544770909402e+02
4.680522914517669051e+02
4.677610677475104808e+02
4.675239232974496986e+02
4.673440178553055944e+02
4.672238885359561777e+02
4.671654140874106247e+02
4.671697863855431478e+02
4.672374895799761703e+02
4.673682871741913232e+02
4.675612172344803525e+02
4.678145958689848385e+02
4.681260290169342966e+02
4.684924324543171110e+02
4.689100598375562186e+02
4.693745385755491952e+02
4.698809132064454843e+02
4.704236957637692740e+02
4.709969226304190215e+02
4.715942173441613932e+02
4.722088586177062552e+02
4.728338528220742205e+02
4.734620101754283610e+02
4.740860237716725578e+02
4.746985505669094323e+02
4.752922934623109654e+02
4.758600835613260642e+02
4.763949616186523599e+02
4.768902577567220078e+02
4.773396685743886110e+02
4.777373307191440404e+02
4.780778900622564151e+02
4.783565657159313105e+02
4.785692081170595884e+02
4.787123504450572682e+02
4.787832527684955153e+02
4.787799384211526785e+02
4.787012221259734588e+02
4.785467294792988469e+02
4.783169075637440528e+02
4.780130265233842124e+02
4.776371720069458320e+02
4.771922284873966191e+02
4.766818536522061436e+02
4.761104441001668874e+02
4.754830926038114285e+02
4.748055374838165221e+02
4.740841046248062298e+02
4.733256426302670548e+02
4.725374518744988563e+02
4.717272082330846956e+02
4.709028822891791037e+02
4.700726549119917195e+02
4.692448301357316041e+02
4.684277462876939921e+02
4.676296863327347069e+02
4.668587884607974274e+02
4.661229579181261329e+02
4.654297810333893608e+02
4.647864424069855431e+02
4.641996462121015270e+02
4.636755424841705349e+02
4.632196592021790593e+02
4.628368409652766786e+02
4.625311950123139013e+02
4.623060451329470766e+02
4.621638939983213845e+02
4.621063944208984822e+02
4.621343298397866306e+02
4.622476042409556385e+02
4.624452416720580459e+02
4.627253953747103310e+02
4.630853664269117758e+02
4.635216317355863112e+02
4.640298811229305329e+02
4.646050630675413231e+02
4.652414385777748294e+02
4.659326426373954746e+02
4.666717525625948042e+02
4.674513625016415972e+02
4.682636632524914262e+02
4.691005265490034049e+02
4.699535928657056161e+02
4.708143617174052338e+02
4.716742835021652809e+02
4.725248518832987656e+02
4.733576956462176213e+02
4.741646690124381962e+02
4.749379394237629981e+02
4.756700718240411447e+02
4.763541084486002433e+02
4.769836432327678040e+02
4.775528900628137876e+02
4.780567440764755247e+02
4.784908352935963762e+02
4.788515740872718993e+02
4.791361879555080350e+02
4.793427490343237878e+02
4.794701921717722826e+02
4.795183234180677800e+02
4.794878187468946749e+02
4.793802130593635979e+02
4.791978796089875914e+02
4.789440000583541064e+02
4.786225255273680546e+02
4.782381291022904293e+02
4.777961503238726095e+02
4.773025322711400236e+02
4.767637519806755222e+02
4.761867449951454319e+02
4.755788248744589737e+02
4.749475985670610498e+02
4.743008786634076159e+02
4.736465935297463261e+02
4.729926962761938967e+02
4.723470736495317510e+02
4.717174558976958565e+02
4.711113285715545658e+02
4.705358472803845302e+02
4.699977563891764589e+02
4.695033125407161378e+02
4.690582138923775233e+02
4.686675359284533897e+02
4.683356745344607361e+02
4.680662969438593564e+02
4.678623011290471823e+02
4.677257841196990285e+02
4.676580195860441904e+02
4.676594449334947967e+02
4.677296580807413307e+02
4.678674239345770616e+02
4.680706904525919754e+02
4.683366141382464320e+02
4.686615946922235594e+02
4.690413183857899071e+02
4.694708096652217364e+02
4.699444904169205870e+02
4.704562462041456570e+02
4.709994986768864464e+02
4.715672833283477985e+02
4.721523317618646729e+02
4.727471574745557064e+02
4.733441441337462265e+02
4.739356354529342070e+02
4.745140255981710879e+02
4.750718489646555440e+02
4.756018683810771677e+02
4.760971607524221554e+02
4.765511991102177376e+02
4.769579301473735313e+02
4.773118463380494632e+02
4.776080517771662244e+02
4.778423209981397122e+02
4.780111501215258727e+02
4.781117997062626159e+02
4.781423287847501342e+02
4.781016197044067439e+02
4.779893934849791890e+02
4.778062154769739891e+02
4.775534912396307732e+02
4.772334526997786384e+02
4.768491347588159215e+02
4.764043425582262898e+02
4.759036097661001463e+02
4.753521484048351908e+02
4.747557907299643034e+02
4.741209237951782711e+02
4.734544174762032185e+02
4.727635467357508787e+02
4.720559090217167864e+02
4.713393377717171120e+02
4.706218129930357463e+02
4.699113699073898829e+02
4.692160066902623043e+02
4.685435923987949991e+02
4.679017761167563663e+02
4.672978983309982937e+02
4.667389056022846603e+02
4.662312694985380972e+02
4.657809106765005822e+02
4.653931290123069289e+02
4.650725406292565935e+02
4.648230225146049293e+02
4.646476653576596618e+02
4.645487351998347094e+02
4.645276443565092563e+02
4.645849319373591015e+02
4.647202541806094018e+02
4.649323847796200084e+02
4.652192252207582897e+02
4.655778249744263917e+02
4.660044114343144770e+02
4.664944293026672426e+02
4.670425888746622718e+02
4.676429227402016409e+02
4.682888503452242617e+02
4.689732496741665955e+02
4.696885352520823176e+02
4.704267416266884538e+02
4.711796113887318143e+02
4.719386867314813117e+02
4.726954035804225214e+02
4.734411872423809768e+02
4.741675484584687865e+02
4.748661788105282540e+02
4.755290444353106523e+02
4.761484769596449951e+02
4.767172606105262389e+02
4.772287145677446460e+02
4.776767696647128219e+02
4.780560384880097331e+02
4.783618780905898120e+02
4.785904446791123519e+02
4.787387395820417169e+02
4.788046459463496944e+02
4.787869557730362544e+02
4.786853869462745479e+02
4.785005900400090013e+02
4.782341448417591323e+02
4.778885466203485635e+02
4.774671822275504383e+02
4.769742962561437594e+02
4.764149476514772914e+02
4.757949572289415414e+02
4.751208466174909972e+02
4.743997693330758807e+02
4.736394347305855490e+02
4.728480255994473964e+02
4.720341103198264250e+02
4.712065505712153595e+02
4.703744055784067655e+02
4.695468339240609339e+02
4.687329940222927007e+02
4.679419443565399206e+02
4.671825445410386237e+02
4.664633582580092934e+02
4.657925592082512480e+02
4.651778410980876970e+02
4.646263325649130138e+02
4.641445180894423856e+02
4.637381657847007546e+02
4.634122627254363920e+02
4.631709585730127401e+02
4.630175181833635634e+02
4.629542836857106067e+02
4.629826464562348747e+02
4.631030293183004574e+02
4.633148791360778773e+02
4.636166698938285435e+02
4.640059162897641727e+02
4.644791976724553706e+02
4.650321920358866237e+02
4.656597197581968999e+02
4.663557966136869481e+02
4.671136954594641111e+02
4.679260159201839997e+02
4.687847613606988375e+02
4.696814223561841573e+02
4.706070656892255215e+02
4.715524279277943833e+02
4.725080126431854524e+02
4.734641901600091387e+02
4.744112987482804442e+02
