1.534851330631044952e+00
1.534858478900025247e+00
1.534858701135429104e+00
1.534852068669736225e+00
1.534838652835422312e+00
1.534818524964965736e+00
1.534791756390844197e+00
1.534758418445535177e+00
1.534718582461516156e+00
1.534672319771265059e+00
1.534619701707259587e+00
1.534560799601976555e+00
1.534495684787894554e+00
1.534424428597491286e+00
1.534347102363243120e+00
1.534263777417629093e+00
1.534174525093125796e+00
1.534079416722211153e+00
1.533978523637363089e+00
1.533871917171059085e+00
1.533759668655776842e+00
1.533641849423993397e+00
1.533518530808187119e+00
1.533389784140835488e+00
1.533255680754416206e+00
1.533116291981406309e+00
1.532971689154283501e+00
1.532821943605526371e+00
1.532667126667611512e+00
1.532507309673016849e+00
1.532342563954220527e+00
1.532172960843698917e+00
1.531998571673931053e+00
1.531819467777393751e+00
1.531635720486564933e+00
1.531447401133921860e+00
1.531254581051942676e+00
1.531057331573104419e+00
1.530855724029885012e+00
1.530649829754762159e+00
1.530439720080214006e+00
1.530225466338717144e+00
1.530007139862749055e+00
1.529784811984788995e+00
1.529558554037313112e+00
1.529328437352799330e+00
1.529094533263725353e+00
1.528856913102569326e+00
1.528615648201808064e+00
1.528370809893919491e+00
1.528122469511381309e+00
1.527870698386671000e+00
1.527615567852266487e+00
1.527357149240644807e+00
1.527095513884284994e+00
1.526830733115662753e+00
1.526562878267256673e+00
1.526292020671544458e+00
1.526018231661003588e+00
1.525741582568111543e+00
1.525462144725346469e+00
1.525179989465185182e+00
1.524895188120105605e+00
1.524607812022586106e+00
1.524317932505103279e+00
1.524025620900135491e+00
1.523730948540159558e+00
1.523433986757654068e+00
1.523134806885095616e+00
1.522833480254962790e+00
1.522530078199732628e+00
1.522224672051883054e+00
1.521917333143891327e+00
1.521608132808235592e+00
1.521297142377393108e+00
1.520984433183841134e+00
1.520670076560058259e+00
1.520354143838521521e+00
1.520036706351708400e+00
1.519717835432096820e+00
1.519397602412164261e+00
1.519076078624388426e+00
1.518753335401246574e+00
1.518429444075217294e+00
1.518104475978776513e+00
1.517778502444404154e+00
1.517451594804575699e+00
1.517123824391770404e+00
1.516795262538464861e+00
1.516465980577137218e+00
1.516136049840264510e+00
1.515805541660324662e+00
1.515474527369795599e+00
1.515143078301154578e+00
1.514811265786879302e+00
1.514479161159447695e+00
1.514146835751337239e+00
1.513814360895024969e+00
1.513481807922989253e+00
1.513149248167707794e+00
1.512816752961657407e+00
1.512484393637316238e+00
1.512152241527161767e+00
1.511820367963671918e+00
1.511488844279323951e+00
1.511157741806595789e+00
1.510827131877964913e+00
1.510497085825908581e+00
1.510167674982905384e+00
1.509838970681432135e+00
1.509511044253966316e+00
1.509183967032986518e+00
1.508857810350969553e+00
1.508532645540392902e+00
1.508208543933734269e+00
1.507885576863472243e+00
1.507563815662083195e+00
1.507243331662045716e+00
1.506924196195837062e+00
1.506606480595934272e+00
1.506290256194815491e+00
1.505975594324958866e+00
1.505662566318841655e+00
1.505351243508940895e+00
1.505041697227734510e+00
1.504733998807700202e+00
1.504428219581315673e+00
1.504124430881059293e+00
1.503822704039407210e+00
1.503523110388838013e+00
1.503225721261829406e+00
1.502930607990857981e+00
1.502637841908402550e+00
1.502347482955181723e+00
1.502059545504883964e+00
1.501774032539438863e+00
1.501490947040775792e+00
1.501210291990824564e+00
1.500932070371514993e+00
1.500656285164776893e+00
1.500382939352539413e+00
1.500112035916732367e+00
1.499843577839286013e+00
1.499577568102130165e+00
1.499314009687192639e+00
1.499052905576405248e+00
1.498794258751696917e+00
1.498538072194996795e+00
1.498284348888235584e+00
1.498033091813342432e+00
1.497784303952247154e+00
1.497537988286878896e+00
1.497294147799168362e+00
1.497052785471044478e+00
1.496813904284437058e+00
1.496577507221275471e+00
1.496343597263490643e+00
1.496112177393010834e+00
1.495883250591766522e+00
1.495656819841686858e+00
1.495432888124702542e+00
1.495211458422741835e+00
1.494992533717735217e+00
1.494776116991612724e+00
1.494562211226303505e+00
1.494350819403737152e+00
1.494141944505843700e+00
1.493935589514552742e+00
1.493731757411793870e+00
1.493530451179496676e+00
1.493331673799591419e+00
1.493135428254007024e+00
1.492941717524673750e+00
1.492750544593520745e+00
1.492561912442478045e+00
1.492375824053475464e+00
1.492192282408442372e+00
1.492011290489308806e+00
1.491832851278004135e+00
1.491656967756458174e+00
1.491483642906600293e+00
1.491312879710361194e+00
1.491144681149669360e+00
1.490979050206454604e+00
1.490815989862647406e+00
1.490655503100176693e+00
1.490497592900972723e+00
1.490342262246965310e+00
1.490189514120083381e+00
1.490039351502256970e+00
1.489891777375415671e+00
1.489746794721489298e+00
1.489604406522407887e+00
1.489464615760100807e+00
1.489327425416497430e+00
1.489192838473527791e+00
1.489060857913121483e+00
1.488931486717207875e+00
1.488804727867717670e+00
1.488680584346579572e+00
1.488559059135723839e+00
1.488440155217079175e+00
1.488323875572576505e+00
1.488210223184145198e+00
1.488099201033714181e+00
1.487990812103214378e+00
1.487885059374574048e+00
1.487781945829723895e+00
1.487681474450593289e+00
1.487583648219112042e+00
1.487488470117209527e+00
1.487395943126816666e+00
1.487306070229861055e+00
1.487218854408273838e+00
1.487134298643984165e+00
1.487052405918922293e+00
1.486973179215017371e+00
1.486896621514198769e+00
1.486822735798396966e+00
1.486751525049541112e+00
1.486682992249561464e+00
1.486617140380386726e+00
1.486553972423947600e+00
1.486493491362173902e+00
1.486435700176993668e+00
1.486380601850338490e+00
1.486328199364137070e+00
1.486278495700319002e+00
1.486231493840814544e+00
1.486187196767552621e+00
1.486145607462463492e+00
1.486106728907477192e+00
1.486070564084523093e+00
1.486037115975530121e+00
1.486006387562428754e+00
1.485978381827148809e+00
1.485953101751618988e+00
1.485930550317770660e+00
1.485910730507531641e+00
1.485893645302832633e+00
1.485879297685603673e+00
1.485867690637773464e+00
1.485858827141272709e+00
1.485852710178030334e+00
1.485849342729975708e+00
1.485848727779039535e+00
1.485850868307150741e+00
1.485855767296239804e+00
1.485863427728235431e+00
1.485873852585067878e+00
1.485887044848667182e+00
1.485903007500961825e+00
1.485921743523882510e+00
1.485943255899359272e+00
1.485967547609321038e+00
1.485994621635696955e+00
1.486024480960417726e+00
1.486057128565412722e+00
1.486092567432611977e+00
1.486130800543944419e+00
1.486171830881340084e+00
1.486215661426728785e+00
1.486262295162040559e+00
1.486311735069203888e+00
1.486363984130149918e+00
1.486419045326807575e+00
1.486476921641106230e+00
1.486537616054976585e+00
1.486601131550346899e+00
1.486667471109148320e+00
1.486736628091604784e+00
1.486808557371122053e+00
1.486883204199400454e+00
1.486960513828141206e+00
1.487040431509044636e+00
1.487122902493811960e+00
1.487207872034143730e+00
1.487295285381739163e+00
1.487385087788300364e+00
1.487477224505528106e+00
1.487571640785122273e+00
1.487668281878783638e+00
1.487767093038213639e+00
1.487868019515111939e+00
1.487971006561180420e+00
1.488075999428118079e+00
1.488182943367626354e+00
1.488291783631406906e+00
1.488402465471158953e+00
1.488514934138583934e+00
1.488629134885382399e+00
1.488745012963254233e+00
1.488862513623901096e+00
1.488981582119023539e+00
1.489102163700322112e+00
1.489224203619497144e+00
1.489347647128249852e+00
1.489472439478280119e+00
1.489598525921289163e+00
1.489725851708977311e+00
1.489854362093045781e+00
1.489984002325195123e+00
1.490114717657125443e+00
1.490246453340537958e+00
1.490379154627132996e+00
1.490512766768611330e+00
1.490647235016674177e+00
1.490782504623020754e+00
1.490918520839353167e+00
1.491055228917371744e+00
1.491192574108776370e+00
1.491330501665268482e+00
1.491468956838548632e+00
1.491607884880317147e+00
1.491747231042275024e+00
1.491886940576123477e+00
1.492026958733561504e+00
1.492167230766291652e+00
1.492307701926013364e+00
1.492448317464427632e+00
1.492589022633235230e+00
1.492729762684136485e+00
1.492870482868832838e+00
1.493011128439023727e+00
1.493151644646411036e+00
1.493291976742694649e+00
1.493432069979574894e+00
1.493571869608754321e+00
1.493711320881931703e+00
1.493850369050808480e+00
1.493988959367084757e+00
1.494127037082461751e+00
1.494264547448639568e+00
1.494401435717319648e+00
1.494537647140202097e+00
1.494673126968988131e+00
1.494807820455377412e+00
1.494941672851071379e+00
1.495074629407771027e+00
1.495206635377175131e+00
1.495337636010987348e+00
1.495467576560906009e+00
1.495596402278632109e+00
1.495724058415867308e+00
1.495850490224311269e+00
1.495975642955665208e+00
1.496099461861629010e+00
1.496221892193905001e+00
1.496342879204191956e+00
1.496462368144191757e+00
1.496580304265604511e+00
1.496696632820131212e+00
1.496811299059471967e+00
1.496924248235328658e+00
1.497035425599400282e+00
1.497144776403388722e+00
1.497252245898994083e+00
1.497357779337917361e+00
1.497461321971858883e+00
1.497562819052519201e+00
1.497662215831599308e+00
1.497759457560800200e+00
1.497854489491822205e+00
1.497947256876365429e+00
1.498037704966131756e+00
1.498125779012820402e+00
1.498211424268133474e+00
1.498294585983770189e+00
1.498375209411432429e+00
1.498453239802819859e+00
1.498528622409633693e+00
1.498601302483575148e+00
1.498671225276343666e+00
1.498738336039641128e+00
1.498802580025166975e+00
1.498863902484622868e+00
1.498922248669708468e+00
1.498977563832126325e+00
1.499029793223574547e+00
1.499078882095755683e+00
1.499124775700369838e+00
1.499167419289117786e+00
1.499206758113699856e+00
1.499242737425816374e+00
1.499275302477168781e+00
1.499304398519457848e+00
1.499329970804383905e+00
1.499351964583647057e+00
1.499370325108948521e+00
1.499384997631989291e+00
1.499395927404469697e+00
1.499403059678090289e+00
1.499406339704551616e+00
1.499405712735554452e+00
1.499401124022799348e+00
1.499392518817987963e+00
1.499379842372819738e+00
1.499363039938995446e+00
1.499342056768216302e+00
1.499316838112183081e+00
1.499287329222595222e+00
1.499253475351154608e+00
1.499215221749561566e+00
1.499172513669517315e+00
1.499125296362721294e+00
1.499073515080874941e+00
1.499017115075679030e+00
1.498956061433841302e+00
1.498890398582102046e+00
1.498820190782208295e+00
1.498745502295906640e+00
1.498666397384945892e+00
1.498582940311071976e+00
1.498495195336033259e+00
1.498403226721575887e+00
1.498307098729447562e+00
1.498206875621396428e+00
1.498102621659168632e+00
1.497994401104512319e+00
1.497882278219174523e+00
1.497766317264901836e+00
1.497646582503443291e+00
1.497523138196544590e+00
1.497396048605952767e+00
1.497265377993416635e+00
1.497131190620683006e+00
1.496993550749498247e+00
1.496852522641610728e+00
1.496708170558767037e+00
1.496560558762715099e+00
1.496409751515201947e+00
1.496255813077974395e+00
1.496098807712780587e+00
1.495938799681366893e+00
1.495775853245481901e+00
1.495610032666871536e+00
1.495441402207284387e+00
1.495270026128465934e+00
1.495095968692165211e+00
1.494919294160129475e+00
1.494740066794104649e+00
1.494558350855838880e+00
1.494374210607079867e+00
1.494187710309574424e+00
1.493998914225069585e+00
1.493807886615312830e+00
1.493614691742052081e+00
1.493419393867033929e+00
1.493222057252005852e+00
1.493022746158715108e+00
1.492821524848909620e+00
1.492618457584335534e+00
1.492413608626740995e+00
1.492207042237873038e+00
1.491998822679479142e+00
1.491789014213306119e+00
1.491577681101101893e+00
1.491364887604613276e+00
1.491150697985587970e+00
1.490935176505773008e+00
1.490718387426915648e+00
1.490500395010763146e+00
1.490281263519063204e+00
1.490061057213563078e+00
1.489839840356009582e+00
1.489617677208149971e+00
1.489394632031731946e+00
1.489170769088503210e+00
1.488946152640210130e+00
1.488720846948600851e+00
1.488494916275421964e+00
1.488268424882420948e+00
1.488041437031345726e+00
1.487814016983942444e+00
1.487586229001959470e+00
1.487358137347143838e+00
1.487129806281242139e+00
1.486901300066002518e+00
1.486672682963172232e+00
1.486444019234497649e+00
1.486215373141727358e+00
1.485986808946607951e+00
1.485758390910886906e+00
1.485530183296311035e+00
1.485302250364628485e+00
1.485074656377585622e+00
1.484847465596931038e+00
1.484620742284410655e+00
1.484394550701772175e+00
1.484168955110763743e+00
1.483944019773131506e+00
1.483719808950623165e+00
1.483496386904986419e+00
1.483273817897967861e+00
1.483052166191315635e+00
1.482831496046775888e+00
1.482611871726097208e+00
1.482393357491026187e+00
1.482176017603310303e+00
1.481959916324696813e+00
1.481745117916932530e+00
1.481531686641765599e+00
1.481319686760942611e+00
1.481109182536211488e+00
1.480900238229319488e+00
1.480692918102012978e+00
1.480487286416040327e+00
1.480283407433148346e+00
1.480081345415084737e+00
1.479881164623595646e+00
1.479682929320429885e+00
1.479486703767334266e+00
1.479292552226055601e+00
1.479100538958341371e+00
1.478910728225939053e+00
1.478723184290595904e+00
1.478537971414059182e+00
1.478355153858076143e+00
1.478174795884394710e+00
1.477996961754761251e+00
1.477821715730922802e+00
1.477649122074627952e+00
1.477479245047623291e+00
1.477312148911655854e+00
1.477147897928473785e+00
1.476986556359823899e+00
1.476828188467453007e+00
1.476672858513109254e+00
1.476520630758539010e+00
1.476371569465490197e+00
1.476225738895710293e+00
1.476083203310946335e+00
1.475944026972945800e+00
1.475808274143455501e+00
1.475676009084223139e+00
1.475547296056995528e+00
1.475422199323520589e+00
1.475300783145545136e+00
1.475183111784817092e+00
1.475069249503083491e+00
1.474959260562090924e+00
1.474853209223587758e+00
1.474751159749320806e+00
1.474653176401037324e+00
1.474559323440484349e+00
1.474469650733679638e+00
1.474384150563718077e+00
1.474302800817965942e+00
1.474225579383787732e+00
1.474152464148549502e+00
1.474083432999616639e+00
1.474018463824354530e+00
1.473957534510128120e+00
1.473900622944303684e+00
1.473847707014245501e+00
1.473798764607320289e+00
1.473753773610892770e+00
1.473712711912328555e+00
1.473675557398992586e+00
1.473642287958250474e+00
1.473612881477468717e+00
1.473587315844011592e+00
1.473565568945244264e+00
1.473547618668533232e+00
1.473533442901242774e+00
1.473523019530739386e+00
1.473516326444387570e+00
1.473513341529554044e+00
1.473514042673602864e+00
1.473518407763899862e+00
1.473526414687810870e+00
1.473538041332700610e+00
1.473553265585935357e+00
1.473572065334879611e+00
1.473594418466899425e+00
1.473620302869360410e+00
1.473649696429627287e+00
1.473682577035066110e+00
1.473718922573041823e+00
1.473758710930920035e+00
1.473801919996066134e+00
1.473848527655845952e+00
1.473898511797624433e+00
1.473951850308767408e+00
1.474008521076639822e+00
1.474068501988606839e+00
1.474131770932034513e+00
1.474198305794288677e+00
1.474268084462734052e+00
1.474341084824735360e+00
1.474417284767659764e+00
1.474496662178871986e+00
1.474579194945736527e+00
1.474664860955619439e+00
1.474753638095886554e+00
1.474845504253903261e+00
1.474940437317034059e+00
1.475038415172645223e+00
1.475139415708102142e+00
1.475243416810770203e+00
1.475350396368014572e+00
1.475460332267200414e+00
1.475573202395693562e+00
1.475688984640860291e+00
1.475807656890064656e+00
1.475929197030672269e+00
1.476053582950048959e+00
1.476180792535559894e+00
1.476310803674570904e+00
1.476443594254447378e+00
1.476579142162554037e+00
1.476717425286256935e+00
1.476858421512921238e+00
1.477002108729912777e+00
1.477148464824596719e+00
1.477297467684338006e+00
1.477449095196503137e+00
1.477603325248456612e+00
1.477760135727563595e+00
1.477919504521190586e+00
1.478081409516702527e+00
1.478245828601464140e+00
1.478412739662842368e+00
1.478582120588201265e+00
1.478753949264907108e+00
1.478928203580324841e+00
1.479104861421819628e+00
1.479283900676757746e+00
1.479465299232504139e+00
1.479649034976424193e+00
1.479835085795882854e+00
1.480023429578246619e+00
1.480214044210880431e+00
1.480406907581149678e+00
1.480601997576419526e+00
1.480799292084055363e+00
1.480998768991423020e+00
1.481200406185888330e+00
1.481404181554816013e+00
1.481610072985571014e+00
1.481818058365519608e+00
1.482028115582027850e+00
1.482240222522459350e+00
1.482454357074181051e+00
1.482670497124557452e+00
1.482888620560954163e+00
1.483108705270737238e+00
1.483330729141271842e+00
1.483554670059922920e+00
1.483780505914055858e+00
1.484008214591036712e+00
1.484237773978230646e+00
1.484469161963002826e+00
1.484702356432719306e+00
1.484937335274745029e+00
1.485174076376445162e+00
1.485412557625185537e+00
1.485652756908331540e+00
1.485894652113248782e+00
1.486138221127301984e+00
1.486383441837857422e+00
1.486630292132280040e+00
1.486878749897935226e+00
1.487128793022188589e+00
1.487380399392405739e+00
1.487633546895951397e+00
1.487888213420191841e+00
1.488144376852492012e+00
1.488402015080217078e+00
1.488661105990733091e+00
1.488921627471404774e+00
1.489183557409598846e+00
1.489446873692679141e+00
1.489711554208012600e+00
1.489977576842962614e+00
1.490244919484897235e+00
1.490513560021179407e+00
1.490783476339176072e+00
1.491054639531889991e+00
1.491326993514874744e+00
1.491600475409322391e+00
1.491875022336424550e+00
1.492150571417373062e+00
1.492427059773359321e+00
1.492704424525575169e+00
1.492982602795212221e+00
1.493261531703462319e+00
1.493541148371516636e+00
1.493821389920566789e+00
1.494102193471805506e+00
1.494383496146423962e+00
1.494665235065612885e+00
1.494947347350565447e+00
1.495229770122471713e+00
1.495512440502524631e+00
1.495795295611915821e+00
1.496078272571836454e+00
1.496361308503478149e+00
1.496644340528032968e+00
1.496927305766692307e+00
1.497210141340648004e+00
1.497492784371091679e+00
1.497775171979214726e+00
1.498057241286210095e+00
1.498338929413267628e+00
1.498620173481579831e+00
1.498900910612338766e+00
1.499181077926734940e+00
1.499460612545961746e+00
1.499739451591209249e+00
1.500017532183670177e+00
1.500294791444535925e+00
1.500571166494997444e+00
1.500846594456247463e+00
1.501121012449477377e+00
1.501394357595878137e+00
1.501666567016642695e+00
1.501937577832961557e+00
1.502207327166027007e+00
1.502475752137030440e+00
1.502742789867163253e+00
1.503008377477617952e+00
1.503272452089585931e+00
1.503534950824258143e+00
1.503795810802827759e+00
1.504054969146484622e+00
1.504312362976421236e+00
1.504567929413830329e+00
1.504821605579901966e+00
1.505073328595828208e+00
1.505323035582801339e+00
1.505570663662012532e+00
1.505816149954653405e+00
1.506059431581916241e+00
1.506300445664991994e+00
1.506539129325072501e+00
1.506775419683350048e+00
1.507009253861015363e+00
1.507240568979260953e+00
1.507469302159277547e+00
1.507695390522258094e+00
1.507918771189392659e+00
1.508139381281874636e+00
1.508357157920894531e+00
1.508572038227644407e+00
1.508783959323316104e+00
1.508992858329101017e+00
1.509198672366190763e+00
1.509401338555777183e+00
1.509600794019052117e+00
1.509796975877206515e+00
1.509989821251433550e+00
1.510179267262922842e+00
1.510365251032867562e+00
1.510547709682458439e+00
1.510726580332888869e+00
1.510901800105348691e+00
1.511073306121030191e+00
1.511241035501124763e+00
1.511404925366825136e+00
1.511564912839321817e+00
1.511720935039806868e+00
1.511872929089471906e+00
1.512020832109508772e+00
1.512164581221109305e+00
