2.318184173467041642e+00
2.318157579896376941e+00
2.318131607737128341e+00
2.318106258359573957e+00
2.318081533022990914e+00
2.318057432874502055e+00
2.318033958947939954e+00
2.318011112162772669e+00
2.317988893323029043e+00
2.317967303116299949e+00
2.317946342112771951e+00
2.317926010764284950e+00
2.317906309403442222e+00
2.317887238242757331e+00
2.317868797373849432e+00
2.317850986766689658e+00
2.317833806268857266e+00
2.317817255604874838e+00
2.317801334375575006e+00
2.317786042057500495e+00
2.317771378002377425e+00
2.317757341436597063e+00
2.317743931460783280e+00
2.317731147049378659e+00
2.317718987050274571e+00
2.317707450184534501e+00
2.317696535046074313e+00
2.317686240101510364e+00
2.317676563689940128e+00
2.317667504022855152e+00
2.317659059184043358e+00
2.317651227129603697e+00
2.317644005687934161e+00
2.317637392559827703e+00
2.317631385318592141e+00
2.317625981410228242e+00
2.317621178153648209e+00
2.317616972740952352e+00
2.317613362237745278e+00
2.317610343583505372e+00
2.317607913592012014e+00
2.317606068951802545e+00
2.317604806226710057e+00
2.317604121856406074e+00
2.317604012157032045e+00
2.317604473321847269e+00
2.317605501421962533e+00
2.317607092407071079e+00
2.317609242106275058e+00
2.317611946228932851e+00
2.317615200365561012e+00
2.317618999988777517e+00
2.317623340454306291e+00
2.317628217001991509e+00
2.317633624756919808e+00
2.317639558730520744e+00
2.317646013821738293e+00
2.317652984818276529e+00
2.317660466397829744e+00
2.317668453129412054e+00
2.317676939474692777e+00
2.317685919789373550e+00
2.317695388324649830e+00
2.317705339228644856e+00
2.317715766547950196e+00
2.317726664229156963e+00
2.317738026120459871e+00
2.317749845973253287e+00
2.317762117443852965e+00
2.317774834095137404e+00
2.317787989398315762e+00
2.317801576734698443e+00
2.317815589397501874e+00
2.317830020593686591e+00
2.317844863445833958e+00
2.317860110994058864e+00
2.317875756197936177e+00
2.317891791938475166e+00
2.317908211020127673e+00
2.317925006172810498e+00
2.317942170053947315e+00
2.317959695250586094e+00
2.317977574281476549e+00
2.317995799599243956e+00
2.318007998455305696e+00
2.318020793315854533e+00
2.318034169718813597e+00
2.318048113266648169e+00
2.318062609627352888e+00
2.318077644535503357e+00
2.318093203793255785e+00
2.318109273271401705e+00
2.318125838910427117e+00
2.318142886721533902e+00
2.318160402787739383e+00
2.318178373264935921e+00
2.318196784382970499e+00
2.318215622446751389e+00
2.318234873837324628e+00
2.318254525013003331e+00
2.318274562510481918e+00
2.318294972945938337e+00
2.318315743016202024e+00
2.318336859499868119e+00
2.318358309258449435e+00
2.318380079237554625e+00
2.318402156468018838e+00
2.318424528067106749e+00
2.318447181239665866e+00
2.318470103279328676e+00
2.318493281569701470e+00
2.318516703585558503e+00
2.318540356894061905e+00
2.318564229155966938e+00
2.318588308126829478e+00
2.318612581658259675e+00
2.318637037699137426e+00
2.318661664296846059e+00
2.318686449598517108e+00
2.318711381852304410e+00
2.318736449408615119e+00
2.318761640721361150e+00
2.318786944349254586e+00
2.318812348957055125e+00
2.318837843316857050e+00
2.318863416309357106e+00
2.318889056925152126e+00
2.318914754266013567e+00
2.318940497546191803e+00
2.318966276093689771e+00
2.318992079351589908e+00
2.319017896879343787e+00
2.319043718354059536e+00
2.319069533571846975e+00
2.319095332446937441e+00
2.319121105004369188e+00
2.319146841378882051e+00
2.319172531815883787e+00
2.319198166672457706e+00
2.319223736418308590e+00
2.319249231636742348e+00
2.319274643025629246e+00
2.319299961398354704e+00
2.319325177684768757e+00
2.319350282932119089e+00
2.319375268305989835e+00
2.319400125091230169e+00
2.319424844692848708e+00
2.319449418636937654e+00
2.319473838571573854e+00
2.319498096267670562e+00
2.319522183619889599e+00
2.319546092647513991e+00
2.319569815495253096e+00
2.319593344434130344e+00
2.319616671862307911e+00
2.319639790305882521e+00
2.319662692419717676e+00
2.319685370988225692e+00
2.319707818926162179e+00
2.319730029279362782e+00
2.319751995225524777e+00
2.319773710074934492e+00
2.319795167271190284e+00
2.319816360391896204e+00
2.319837283149389418e+00
2.319857929391390794e+00
2.319878293101643063e+00
2.319898368400608479e+00
2.319918149546045694e+00
2.319937630933633699e+00
2.319956807097567353e+00
2.319975672711112047e+00
2.319994222587170363e+00
2.320012451678806542e+00
2.320030355079748752e+00
2.320047928024913109e+00
2.320065165890827785e+00
2.320082064196130833e+00
2.320098618601960094e+00
2.320114824912392848e+00
2.320130679074805968e+00
2.320146177180259617e+00
2.320161315463820539e+00
2.320176090304888472e+00
2.320190498227482578e+00
2.320204535900529219e+00
2.320218200138072895e+00
2.320231487899536482e+00
2.320244396289882882e+00
2.320256922559815305e+00
2.320269064105889623e+00
2.320280818470668915e+00
2.320292183342779868e+00
2.320303156557009139e+00
2.320313736094316681e+00
2.320323920081869939e+00
2.320333706793010542e+00
2.320343094647216553e+00
2.320352082210035860e+00
2.320360668192967601e+00
2.320368851453356474e+00
2.320376630994224421e+00
2.320384005964064134e+00
2.320390975656660082e+00
2.320397539510801188e+00
2.320403697110026364e+00
2.320409448182324308e+00
2.320414792599773790e+00
2.320419730378185275e+00
2.320424261676698130e+00
2.320428386797360965e+00
2.320432106184657783e+00
2.320435420425011941e+00
2.320438330246272773e+00
2.320440836517143168e+00
2.320442940246607577e+00
2.320444642583296524e+00
2.320445944814834682e+00
2.320446848367164971e+00
2.320447354803810480e+00
2.320447465825143940e+00
2.320447183267583924e+00
2.320446509102796817e+00
2.320445445436820631e+00
2.320443994509219454e+00
2.320442158692125112e+00
2.320439940489309905e+00
2.320437342535213610e+00
2.320434367593904756e+00
2.320431018558032576e+00
2.320427298447765629e+00
2.320423210409670478e+00
2.320418757715533076e+00
2.320413943761215236e+00
2.320408772065424952e+00
2.320403246268460506e+00
2.320397370130923953e+00
2.320391147532449683e+00
2.320384582470290002e+00
2.320377679057985532e+00
2.320370441523949001e+00
2.320362874209994875e+00
2.320354981569879627e+00
2.320346768167781182e+00
2.320338238676769471e+00
2.320329397877236133e+00
2.320320250655268257e+00
2.320310802001023021e+00
2.320301057007060130e+00
2.320291020866653398e+00
2.320280698872023706e+00
2.320270096412626604e+00
2.320259218973318660e+00
2.320248072132565564e+00
2.320236661560562741e+00
2.320224993017395043e+00
2.320213072351073880e+00
2.320200905495640509e+00
2.320188498469177407e+00
2.320175857371814754e+00
2.320162988383713820e+00
2.320149897762999736e+00
2.320136591843706242e+00
2.320123077033630743e+00
2.320109359812248861e+00
2.320095446728522859e+00
2.320081344398718937e+00
2.320067059504216989e+00
2.320052598789250631e+00
2.320037969058677430e+00
2.320023177175663864e+00
2.320008230059410259e+00
2.319993134682785119e+00
2.319977898070012756e+00
2.319962527294267218e+00
2.319947029475304401e+00
2.319931411777004016e+00
2.319915681404990160e+00
2.319899845604122213e+00
2.319883911656036801e+00
2.319867886876669338e+00
2.319851778613716498e+00
2.319835594244105792e+00
2.319819341171466487e+00
2.319803026823534342e+00
2.319786658649602096e+00
2.319770244119566449e+00
2.319753790728008358e+00
2.319737305993452736e+00
2.319720797455994354e+00
2.319704272674874890e+00
2.319687739226114598e+00
2.319671204700095135e+00
2.319654676699149931e+00
2.319638162835147011e+00
2.319621670727078033e+00
2.319605207998623353e+00
2.319588782275742833e+00
2.319572401184230692e+00
2.319556072347309428e+00
2.319539803383169119e+00
2.319523601902570675e+00
2.319507475506407346e+00
2.319491431783272439e+00
2.319475478307043481e+00
2.319459622634459706e+00
2.319443872302711540e+00
2.319428234827027424e+00
2.319412717698272619e+00
2.319397328380533807e+00
2.319382074308761865e+00
2.319366962886346695e+00
2.319352001482786196e+00
2.319337197431295738e+00
2.319322558026452707e+00
2.319308090521868593e+00
2.319293802127848636e+00
2.319279700009068357e+00
2.319265791282288713e+00
2.319252083014041510e+00
2.319238582218362321e+00
2.319225295854552726e+00
2.319212230824881704e+00
2.319199393972422918e+00
2.319186792078807624e+00
2.319174431862049968e+00
2.319162319974359843e+00
2.319150463000026363e+00
2.319138867453258701e+00
2.319127539776078439e+00
2.319116486336259886e+00
2.319105713425253512e+00
2.319095227256150249e+00
2.319085033961660880e+00
2.319075139592135404e+00
2.319065550113618812e+00
2.319056271405874003e+00
2.319047309260520162e+00
2.319038669379115625e+00
2.319030357371338447e+00
2.319022378753137659e+00
2.319014738944960019e+00
2.319007443269975433e+00
2.319000496952366319e+00
2.318993905115609433e+00
2.318987672780813192e+00
2.318981804865098972e+00
2.318976306179991731e+00
2.318971181429853701e+00
2.318966435210358501e+00
2.318962072006997666e+00
2.318958096193613372e+00
2.318954512030992898e+00
2.318951323665462638e+00
2.318948535127550947e+00
2.318946150330681633e+00
2.318944173069893200e+00
2.318942607020603397e+00
2.318941455737435930e+00
2.318940722653041409e+00
2.318940411076988450e+00
2.318940524194704089e+00
2.318941065066435936e+00
2.318942036626237879e+00
2.318943441681065920e+00
2.318945282909822936e+00
2.318947562862525569e+00
2.318950283959469338e+00
2.318953448490455038e+00
2.318957058614037336e+00
2.318961116356861307e+00
2.318965623612972760e+00
2.318970582143258241e+00
2.318975993574854844e+00
2.318981859400645718e+00
2.318988180978780900e+00
2.318994959532258981e+00
2.319002196148541639e+00
2.319009891779225452e+00
2.319018047239742142e+00
2.319026663209125427e+00
2.319035740229787645e+00
2.319045278707391411e+00
2.319055278910736373e+00
2.319065740971683720e+00
2.319076664885160621e+00
2.319088050509170440e+00
2.319099897564879331e+00
2.319112205636732593e+00
2.319124974172625642e+00
2.319138202484120281e+00
2.319151889746685402e+00
2.319166035000029602e+00
2.319180637148433366e+00
2.319195694961133203e+00
2.319211207072788827e+00
2.319227171983957447e+00
2.319243588061617789e+00
2.319260453539754963e+00
2.319277766519967976e+00
2.319295524972159850e+00
2.319313726735221515e+00
2.319332369517793868e+00
2.319351450899064471e+00
2.319370968329609983e+00
2.319390919132276352e+00
2.319411300503105622e+00
2.319432109512312934e+00
2.319453343105279952e+00
2.319474998103617569e+00
2.319497071206268579e+00
2.319519558990633001e+00
2.319542457913733813e+00
2.319565764313469725e+00
2.319589474409835095e+00
2.319613584306225551e+00
2.319638089990785801e+00
2.319662987337780535e+00
2.319688272108984872e+00
2.319713939955162729e+00
2.319739986417535871e+00
2.319766406929321345e+00
2.319793196817278247e+00
2.319820351303301553e+00
2.319847865506067475e+00
2.319875734442069515e+00
2.319903953024786691e+00
2.319932516065739581e+00
2.319961418276149434e+00
2.319990654268638153e+00
2.320020218558944691e+00
2.320050105567700971e+00
2.320080309622206016e+00
2.320110824958244056e+00
2.320141645721923496e+00
2.320172765971546536e+00
2.320204179679487222e+00
2.320235880734134337e+00
2.320267862941805426e+00
2.320300120028719881e+00
2.320332645643002234e+00
2.320365433356657014e+00
2.320398476667643539e+00
2.320431769001868538e+00
2.320465303715323557e+00
2.320499074096117553e+00
2.320533073366607635e+00
2.320567294685522697e+00
2.320601731150115921e+00
2.320636375798295958e+00
2.320671221610803414e+00
2.320706261513429070e+00
2.320741488379175710e+00
2.320776895030486120e+00
2.320812474241473300e+00
2.320848218740136470e+00
2.320884121210625484e+00
2.320920174295496352e+00
2.320956370597958784e+00
2.320992702684166353e+00
2.321029163085479574e+00
2.321065744300752964e+00
2.321102438798635426e+00
2.321139239019871514e+00
2.321176137379565851e+00
2.321213126269529248e+00
2.321250198060548442e+00
2.321287345104710464e+00
2.321324559737705240e+00
2.321361834281121528e+00
2.321399161044772619e+00
2.321436532328986058e+00
2.321473940426894256e+00
2.321511377626761519e+00
2.321548836214242240e+00
2.321586308474706595e+00
2.321623786695487635e+00
2.321661263168183886e+00
2.321698730190917548e+00
2.321736180070595790e+00
2.321773605125165840e+00
2.321810997685858968e+00
2.321848350099427805e+00
2.321885654730343695e+00
2.321922903963051343e+00
2.321960090204128857e+00
2.321997205884483328e+00
2.322034243461535752e+00
2.322071195421354428e+00
2.322108054280815459e+00
2.322144812589731266e+00
2.322181462932938256e+00
2.322217997930843492e+00
2.322254410235327082e+00
2.322290692530423417e+00
2.322326837534570032e+00
2.322362838002883567e+00
2.322398686729325146e+00
2.322434376548937252e+00
2.322469900339981574e+00
2.322505251026066198e+00
2.322540421578276337e+00
2.322575405017247796e+00
2.322610194415213325e+00
2.322644782898022342e+00
2.322679163647168199e+00
2.322713329901708867e+00
2.322747274960234698e+00
2.322780992182778004e+00
2.322814474992661804e+00
2.322847716878356117e+00
2.322880711395300946e+00
2.322913452167690185e+00
2.322945932890186249e+00
2.322978147329671117e+00
2.323010089326923655e+00
2.323041752798251203e+00
2.323073131737130925e+00
2.323104220215766347e+00
2.323135012386673193e+00
2.323165502484139999e+00
2.323195684825759333e+00
2.323225553813839550e+00
2.323255103936835653e+00
2.323284329770712642e+00
2.323313225980273344e+00
2.323341787320480023e+00
2.323370008637712925e+00
2.323397884871008845e+00
2.323425411053241518e+00
2.323452582312286907e+00
2.323479393872149412e+00
2.323505841054045895e+00
2.323531919277445290e+00
2.323557624061080684e+00
2.323582951023940080e+00
2.323607895886190544e+00
2.323632454470081932e+00
2.323656622700787988e+00
2.323680396607292753e+00
2.323703772323109540e+00
2.323726746087086070e+00
2.323749314244084374e+00
2.323771473245682007e+00
2.323793219650791997e+00
2.323814550126299672e+00
2.323835461447600004e+00
2.323855950499132295e+00
2.323876014274894874e+00
2.323895649878867875e+00
2.323914854525475970e+00
2.323933625539928105e+00
2.323951960358604740e+00
2.323969856529357614e+00
2.323987311711756210e+00
2.324004323677385297e+00
2.324020890309996368e+00
2.324037009605707915e+00
2.324052679673138222e+00
2.324067898733484849e+00
2.324082665120618341e+00
2.324096977281083110e+00
2.324110833774126306e+00
2.324124233271632090e+00
2.324137174558050578e+00
2.324149656530333452e+00
2.324161678197736780e+00
2.324173238681703335e+00
2.324184337215631668e+00
2.324194973144640741e+00
2.324205145925317240e+00
2.324214855125405599e+00
2.324224100423490480e+00
2.324232881608633505e+00
2.324241198579961143e+00
2.324249051346292561e+00
2.324256440025635584e+00
2.324263364844742608e+00
2.324269826138607442e+00
2.324275824349896880e+00
2.324281360028407573e+00
2.324286433830487386e+00
2.324291046518386139e+00
2.324295198959633879e+00
2.324298892126360983e+00
2.324302127094600934e+00
2.324304905043562020e+00
2.324307227254897246e+00
2.324309095111904977e+00
2.324310510098770433e+00
2.324311473799702821e+00
2.324311987898119103e+00
2.324312054175784681e+00
2.324311674511914561e+00
2.324310850882246982e+00
2.324309585358165453e+00
2.324307880105683566e+00
2.324305737384529724e+00
2.324303159547124853e+00
2.324300149037592078e+00
2.324296708390716226e+00
2.324292840230902435e+00
2.324288547271107674e+00
2.324283832311794029e+00
2.324278698239782948e+00
2.324273148027176106e+00
2.324267184730219871e+00
2.324260811488154221e+00
2.324254031522078101e+00
2.324246848133751264e+00
2.324239264704432539e+00
2.324231284693670130e+00
2.324222911638099909e+00
2.324214149150222397e+00
2.324205000917177077e+00
2.324195470699473187e+00
2.324185562329784904e+00
2.324175279711642172e+00
2.324164626817900814e+00
2.324153607688266732e+00
2.324142226427701186e+00
2.324130487205072093e+00
2.324118394251808883e+00
2.324105951860533370e+00
2.324093164383701282e+00
2.324080036232260227e+00
2.324066571874229048e+00
2.324052775833355788e+00
2.324038652687701045e+00
2.324024207068276837e+00
2.324009443657621521e+00
2.323994367188434218e+00
2.323978982442128416e+00
2.323963294249523859e+00
2.323947307497529202e+00
2.323931027129546578e+00
2.323914458143735207e+00
2.323897605591353610e+00
2.323880474575009902e+00
2.323863070247019103e+00
2.323845397807691171e+00
2.323827462503654573e+00
2.323809269626186058e+00
2.323790824509567532e+00
2.323772132529398071e+00
2.323753199100972555e+00
2.323734029677620772e+00
2.323714629749094929e+00
2.323695004839936740e+00
2.323675160507865822e+00
2.323655102342172540e+00
2.323634835962142375e+00
2.323614367015435000e+00
2.323593701176556170e+00
2.323572844145255445e+00
2.323551801644997195e+00
2.323530579421397402e+00
2.323509183240726639e+00
2.323487618888341544e+00
2.323465892167241087e+00
2.323444008896505597e+00
2.323421974909850807e+00
2.323399796054156141e+00
2.323377478187989897e+00
2.323355027180169508e+00
2.323332448908334680e+00
2.323309749257523205e+00
2.323286934118756974e+00
2.323264009387658646e+00
2.323240980963056312e+00
2.323217854745645461e+00
2.323194636636602084e+00
2.323171332536257516e+00
2.323147948342797253e+00
2.323124489950913585e+00
2.323100963250525286e+00
2.323077374125506189e+00
2.323053728452407984e+00
2.323030032099206554e+00
2.323006290924070960e+00
2.322982510774131981e+00
2.322958697484302171e+00
2.322934856876039511e+00
2.322910994756215874e+00
2.322887116915925532e+00
2.322863229129349172e+00
2.322839337152620143e+00
2.322815446722721333e+00
2.322791563556370065e+00
2.322767693348934959e+00
2.322743841773379891e+00
2.322720014479203954e+00
2.322696217091396953e+00
2.322672455209424669e+00
2.322648734406231874e+00
2.322625060227226257e+00
2.322601438189327183e+00
2.322577873780004687e+00
2.322554372456325122e+00
2.322530939644022574e+00
2.322507580736601351e+00
2.322484301094418502e+00
2.322461106043816059e+00
2.322438000876268838e+00
2.322414990847504690e+00
2.322392081176687384e+00
2.322369277045587932e+00
2.322346583597802550e+00
2.322324005937927982e+00
2.322301549130818543e+00
2.322279218200822282e+00
2.322257018131021145e+00
2.322234953862519102e+00
2.322213030293731162e+00
2.322191252279659945e+00
2.322169624631254425e+00
2.322148152114692277e+00
2.322126839450764813e+00
2.322105691314217513e+00
2.322084712333126522e+00
2.322063907088290247e+00
2.322043280112633834e+00
2.322022835890622083e+00
2.322002578857692789e+00
2.321982513399692305e+00
2.321962643852361730e+00
2.321942974500766255e+00
2.321923509578826206e+00
2.321904253268779250e+00
2.321885209700704333e+00
2.321866382952065155e+00
2.321847777047216788e+00
2.321829395956982900e+00
2.321811243598205898e+00
2.321793323833325928e+00
2.321775640469968760e+00
2.321758197260549217e+00
2.321740997901881265e+00
2.321724046034809419e+00
2.321707345243833931e+00
2.321690899056772395e+00
2.321674710944404030e+00
2.321658784320163260e+00
2.321643122539809756e+00
2.321627728901097587e+00
2.321612606643540744e+00
2.321597758948068968e+00
2.321583188936779507e+00
2.321568899672678654e+00
2.321554894159422400e+00
2.321541175341066410e+00
2.321527746101843981e+00
2.321514609265935558e+00
2.321501767597262678e+00
2.321489223799283241e+00
2.321476980514783239e+00
2.321465040325707996e+00
2.321453405752993859e+00
2.321442079256368807e+00
2.321431063234220549e+00
2.321420360023447760e+00
2.321409971899306868e+00
2.321399901075279271e+00
2.321390149702960759e+00
2.321380719871924292e+00
2.321371613609638729e+00
2.321362832881335603e+00
2.321354379589941175e+00
2.321346255575989392e+00
2.321338462617520193e+00
2.321331002430036428e+00
2.321323876666418595e+00
2.321317086916889760e+00
2.321310634708927623e+00
2.321304521507274288e+00
2.321298748713843896e+00
2.321293317667733724e+00
2.321288229645168233e+00
2.321283485859498175e+00
2.321279087461189938e+00
2.321275035537802012e+00
2.321271331114002745e+00
2.321267975151551255e+00
2.321264968549341390e+00
2.321262312143374196e+00
2.321260006706813872e+00
2.321258052948417028e+00
2.321256451506252816e+00
2.321255202946398200e+00
2.321254307763152447e+00
2.321253766379345329e+00
2.321253579146603130e+00
2.321253746345599112e+00
2.321254268186345726e+00
2.321255144808445081e+00
2.321256376281377154e+00
2.321257962604749370e+00
2.321259903708583927e+00
2.321262199453558495e+00
2.321264849631309968e+00
2.321267853964665839e+00
2.321271212107936410e+00
2.321274923647157262e+00
2.321278988100387686e+00
2.321283404917924287e+00
2.321288173482631390e+00
2.321293293110139988e+00
2.321298763049155500e+00
2.321304582481701129e+00
2.321310750523387867e+00
2.321317266223657416e+00
2.321324128566076617e+00
2.321331336468563489e+00
2.321338888783673227e+00
2.321346784298827348e+00
2.321355021736611235e+00
2.321363599755887908e+00
2.321372516955666487e+00
2.321381771876342093e+00
2.321391363000115060e+00
2.321401288751355541e+00
2.321411547497023609e+00
2.321422137547071607e+00
2.321433057154836277e+00
2.321444304517438439e+00
2.321455877776215537e+00
2.321467775017106216e+00
2.321479994271087310e+00
2.321492533514558421e+00
2.321505390669817537e+00
2.321518563605403873e+00
2.321532050136598802e+00
2.321545848025797998e+00
2.321559954982984841e+00
2.321574368666132759e+00
2.321589086681646652e+00
2.321604106584830962e+00
2.321619425880295129e+00
2.321635042022438533e+00
2.321650952415860392e+00
2.321667154415850032e+00
2.321683645328823875e+00
2.321700422412798837e+00
2.321717482877841299e+00
2.321734823886546284e+00
2.321752442554520179e+00
2.321770335950834152e+00
2.321788501098521085e+00
2.321806934975061854e+00
2.321825634512843184e+00
2.321844596599707433e+00
2.321863818079395791e+00
2.321883295752071863e+00
2.321903026374818602e+00
2.321923006662172551e+00
2.321943233286600794e+00
2.321963702879049851e+00
2.321984412029451939e+00
2.322005357287259653e+00
2.322026535161975325e+00
2.322047942123702136e+00
2.322069574603647268e+00
2.322091428994734308e+00
2.322113501652088186e+00
2.322135788893634700e+00
2.322158287000637422e+00
2.322180992218283446e+00
2.322203900756251826e+00
2.322227008789290448e+00
2.322250312457785792e+00
2.322273807868362905e+00
2.322297491094472921e+00
2.322321358177022343e+00
2.322345405124910389e+00
2.322369627915700896e+00
2.322394022496217847e+00
2.322418584783153328e+00
2.322443310663711014e+00
2.322468195996215456e+00
2.322493236610786216e+00
2.322518428309943150e+00
2.322543766869282766e+00
2.322569248038105716e+00
2.322594867540111796e+00
2.322620621074024783e+00
2.322646504314306082e+00
2.322672512911799991e+00
2.322698642494446020e+00
2.322724888667935694e+00
2.322751247016426657e+00
2.322777713103250097e+00
2.322804282471611081e+00
2.322830950645295101e+00
2.322857713129381718e+00
2.322884565411008850e+00
2.322911502960047336e+00
2.322938521229879427e+00
2.322965615658119098e+00
2.322992781667388762e+00
2.323020014666014710e+00
2.323047310048870440e+00
2.323074663198071210e+00
2.323102069483782284e+00
2.323129524264996082e+00
2.323157022890284473e+00
2.323184560698643430e+00
2.323212133020232439e+00
2.323239735177218712e+00
2.323267362484543241e+00
2.323295010250781001e+00
2.323322673778912328e+00
2.323350348367176021e+00
2.323378029309895343e+00
2.323405711898288928e+00
2.323433391421351413e+00
2.323461063166660789e+00
2.323488722421249264e+00
2.323516364472459461e+00
2.323543984608790414e+00
2.323571578120793735e+00
2.323599140301900512e+00
2.323626666449343237e+00
2.323654151865015116e+00
2.323681591856347595e+00
2.323708981737230950e+00
2.323736316829470905e+00
2.323763592466063788e+00
2.323790803992639376e+00
2.323817946768244713e+00
2.323845016166198985e+00
2.323872007574938614e+00
2.323898916398832171e+00
2.323925738059037904e+00
2.323952467994366611e+00
2.323979101662134283e+00
2.324005634539011655e+00
2.324032062121914155e+00
2.324058379928861218e+00
2.324084583499876455e+00
2.324110668397850077e+00
2.324136630209423071e+00
2.324162464545908247e+00
2.324188167044173969e+00
2.324213733367532786e+00
2.324239159206676675e+00
2.324264440280560340e+00
2.324289572337336462e+00
2.324314551155255870e+00
2.324339372543596571e+00
2.324364032343594566e+00
2.324388526429375990e+00
2.324412850708858613e+00
2.324437001124711966e+00
2.324460973655298801e+00
2.324484764314705743e+00
2.324508369150136033e+00
2.324531784241855359e+00
2.324555005704004973e+00
2.324578029685393954e+00
2.324600852370326098e+00
2.324623469979384627e+00
2.324645878770253304e+00
2.324668075038512249e+00
2.324690055118415977e+00
2.324711815383737612e+00
2.324733352248507856e+00
2.324754662167848096e+00
2.324775741638738680e+00
2.324796587200804510e+00
2.324817195437097972e+00
2.324837562974883642e+00
2.324857686486394570e+00
2.324877562689614319e+00
2.324897188349042576e+00
2.324916560276445221e+00
2.324935675331608831e+00
2.324954530423096521e+00
2.324973122508986023e+00
2.324991448597615307e+00
2.325009505748299343e+00
2.325027291072069069e+00
2.325044801732383259e+00
2.325062034945839073e+00
2.325078987982887480e+00
2.325095658168518487e+00
2.325112042882958807e+00
2.325128139562349538e+00
2.325143945699419401e+00
2.325159458844172633e+00
2.325174676604508939e+00
2.325189596646897616e+00
2.325204216697023707e+00
2.325218534540393289e+00
2.325232548022986290e+00
2.325246255051840460e+00
2.325259653595669995e+00
2.325272741685455724e+00
2.325285517415013992e+00
