3.684884212823993721e+02
3.695231879139553826e+02
3.727927548474938249e+02
3.777498067302612412e+02
3.811784040505453390e+02
3.793051951522096488e+02
3.719011803952369632e+02
3.628880075163656329e+02
3.558366749278938528e+02
3.507545288492009945e+02
3.459813348886939366e+02
3.410322084921785404e+02
3.365553266066606284e+02
3.328122361102105060e+02
3.293213605325450430e+02
3.257101998606257212e+02
3.221553673879425901e+02
3.189339788382745837e+02
3.160143977627554364e+02
3.132033885016199406e+02
3.104189023235863374e+02
3.076985333739830253e+02
3.050801626412419978e+02
3.025601279304417517e+02
3.001207098627631353e+02
2.977511426857815877e+02
2.954465956956667583e+02
2.932035003882202773e+02
2.910191331486880699e+02
2.889013427914848648e+02
2.868926440601698005e+02
2.850550906282348365e+02
2.833555125834905084e+02
2.816081320865552016e+02
2.797677271314729524e+02
2.782854818441717271e+02
2.777303023194530738e+02
2.779501392003351157e+02
2.781043895155235077e+02
2.776424007253878585e+02
2.768389350694619679e+02
2.762437356123384120e+02
2.760371291760053509e+02
2.760533781161935849e+02
2.760484241618087822e+02
2.757980121102906992e+02
2.751366318924741563e+02
2.740758521721081706e+02
2.728381020329334206e+02
2.716696544005007468e+02
2.706987043829346362e+02
2.699440036121142157e+02
2.693043053758445922e+02
2.685875067658490707e+02
2.676604508477881268e+02
2.665384229210931721e+02
2.653391328086826206e+02
2.642470176752898396e+02
2.634765530517942693e+02
2.631427465225524998e+02
2.631105949762331875e+02
2.630462729892261677e+02
2.626176033859338190e+02
2.617775787410478756e+02
2.609312579734048541e+02
2.605567359260305693e+02
2.606990519297518745e+02
2.610071667650342420e+02
2.610766301959624798e+02
2.607599976825295016e+02
2.602988169555056288e+02
2.601073149578706420e+02
2.604218934327134889e+02
2.610612774485161935e+02
2.615599864536866335e+02
2.615155862105026472e+02
2.609182241827770667e+02
2.601471782446372458e+02
2.595895911469290809e+02
2.593686597144896950e+02
2.594158888494409325e+02
2.596420258137516726e+02
2.600210915137998313e+02
2.605778440499165640e+02
2.612917792348561079e+02
2.620122124484945516e+02
2.625214076925226436e+02
2.627324241475153030e+02
2.628158194797678107e+02
2.630848398875727412e+02
2.637362300765697682e+02
2.645288168497148149e+02
2.648579309683006500e+02
2.644514466014389313e+02
2.637794459348437499e+02
2.634190286369123442e+02
2.633082182071880197e+02
2.630149842825922519e+02
2.624651555605907447e+02
2.620248680271096759e+02
2.619849201575486859e+02
2.622411536123369729e+02
2.624658894169402856e+02
2.624173906571580233e+02
2.621282130869958564e+02
2.617983793527236571e+02
2.615332803905292280e+02
2.612622462885366303e+02
2.608734525165522200e+02
2.603603237690753076e+02
2.598334160375214310e+02
2.594142399844466240e+02
2.591393878947740745e+02
2.589625814161515791e+02
2.588197600277886750e+02
2.586660683987852849e+02
2.584730345547242223e+02
2.582167309489003060e+02
2.578780931479450942e+02
2.574561560473222244e+02
2.569745873009023853e+02
2.564727959996551476e+02
2.560132515122923564e+02
2.556939964283209008e+02
2.555967954126843438e+02
2.556766638325618715e+02
2.557429483392101019e+02
2.555820105184450028e+02
2.551902512440721011e+02
2.549656311348419422e+02
2.553817021487822672e+02
2.563816764497528879e+02
2.574062230321797529e+02
2.580220109648877269e+02
2.582450006434658576e+02
2.583163835612931507e+02
2.584057497610669429e+02
2.584730439780880715e+02
2.583800860040068414e+02
2.580901824476956108e+02
2.576935868641194816e+02
2.573156404365668095e+02
2.570490802684996083e+02
2.569305616862449142e+02
2.569552212800975326e+02
2.570363141495556647e+02
2.569277262781481568e+02
2.563629247669090887e+02
2.553806119491252105e+02
2.543364304929906723e+02
2.535286766966053165e+02
2.529899610137991033e+02
2.525918429023675458e+02
2.521537893827695029e+02
2.515697229910734052e+02
2.510185636415345982e+02
2.509086267439168694e+02
2.514612997626983031e+02
2.524909307423039877e+02
2.536294687230004286e+02
2.546834425308021252e+02
2.558818060541893260e+02
2.576388028893599085e+02
2.600494159317126446e+02
2.628069507393353206e+02
2.654581656394489073e+02
2.677005278762098897e+02
2.702430091046534244e+02
2.755663618840099502e+02
2.861202116982521488e+02
3.010800657883011127e+02
3.164890038364816860e+02
3.288932602493857189e+02
3.377817768230212891e+02
3.443527073276988517e+02
3.493740746873961029e+02
3.529442729580606510e+02
3.554366042149514442e+02
3.577827539578389633e+02
3.605198768415775135e+02
3.630842219730262173e+02
3.646731558118225394e+02
3.654098273458571384e+02
3.660631207269348693e+02
3.669019472963110502e+02
3.674493523529043841e+02
3.673924460385869111e+02
3.672565220759854014e+02
3.676660122191615869e+02
3.680793742307932348e+02
3.671387410750154459e+02
3.645577158846678003e+02
3.617930631060310134e+02
3.601780344669274427e+02
3.591435359960767641e+02
3.577605821721953703e+02
3.582920893883954818e+02
3.653115419535416777e+02
3.782483284004491679e+02
3.877197490684692980e+02
3.842642992780716327e+02
3.695924490466467205e+02
3.543918183741604366e+02
3.457799849026147854e+02
3.419112190695165623e+02
3.382307420500598028e+02
3.333817687721788730e+02
3.284347021017879342e+02
3.242611104080525024e+02
3.209281926170485235e+02
3.180829003202251783e+02
3.152173685434738104e+02
3.120219081524911076e+02
3.085880047026091688e+02
3.051240451781825413e+02
3.016378673951707015e+02
2.980448150892956392e+02
2.944855314191107709e+02
2.913295417385410815e+02
2.888414986812755956e+02
2.870046007571693281e+02
2.856333503606709883e+02
2.844794296335688841e+02
2.833310321048223273e+02
2.821696286121679123e+02
2.811424355788081471e+02
2.802794241383278973e+02
2.793622919950091728e+02
2.781668941846301664e+02
2.767343541964957581e+02
2.753221644043434821e+02
2.741711923227006764e+02
2.733207051408186317e+02
2.726254191550788732e+02
2.719219496958293121e+02
2.711185731561011494e+02
2.701719865224507089e+02
2.690806180965620911e+02
2.679728848595621002e+02
2.671296923761709081e+02
2.667472268693126125e+02
2.666879470949068605e+02
2.666001834433767499e+02
2.662437838846269074e+02
2.656429629723597827e+02
2.649745891877453801e+02
2.644467749083602826e+02
2.641940356545609916e+02
2.640700237664281644e+02
2.636347462622398439e+02
2.625860068358155672e+02
2.611438190017589704e+02
2.598235731432984039e+02
2.589410389017793932e+02
2.584707603739013280e+02
2.582612691943103869e+02
2.582143354350657205e+02
2.583090163634482224e+02
2.585536341528613207e+02
2.589484496856073292e+02
2.594203085072159638e+02
2.597508082024930331e+02
2.596857537476619200e+02
2.592177895693148457e+02
2.586878400951626418e+02
2.585577816288973168e+02
2.590501178186124207e+02
2.598517029409873658e+02
2.602846174473723408e+02
2.598646289623772532e+02
2.588803766399104802e+02
2.581866824626444554e+02
2.582288836222031705e+02
2.586747811255145280e+02
2.588936227092445961e+02
2.584907033922631854e+02
2.576002913393539870e+02
2.567078704342663968e+02
2.562803142588840615e+02
2.564816593740424651e+02
2.571498298666205073e+02
2.580014293246564989e+02
2.587532186553769407e+02
2.591605781574783123e+02
2.591398766408602796e+02
2.589797855337330930e+02
2.591269317581897553e+02
2.595371285343092609e+02
2.596786032161186881e+02
2.594054284604458758e+02
2.593413967511968394e+02
2.600919637150367976e+02
2.614361453936729731e+02
2.626311866603200542e+02
2.632437289190714864e+02
2.633810390577257294e+02
2.633171443683353914e+02
2.632341009956796825e+02
2.632529617566308389e+02
2.635174253652449465e+02
2.641715487011648520e+02
2.651917256975177679e+02
2.662491750167648092e+02
2.668881479705518700e+02
2.669214315426429494e+02
2.666201222948273539e+02
2.663627499700428416e+02
2.662238994720607366e+02
2.660099664098224252e+02
2.655073314032850362e+02
2.647054186666048849e+02
2.638558595663696451e+02
2.632130792141974780e+02
2.627684447608125424e+02
2.623312815413893873e+02
2.617637348577094372e+02
2.610387840068340779e+02
2.601813488634850273e+02
2.592792243004041097e+02
2.585235647928332696e+02
2.581205890778892353e+02
2.581105643290152898e+02
2.583293688439983384e+02
2.585470787460846509e+02
2.586119572906321196e+02
2.585191293626454012e+02
2.583624092908144121e+02
2.583093153394620458e+02
2.586052135026737915e+02
2.593877260107511802e+02
2.604165620115138609e+02
2.612067654731552580e+02
2.614912819792215828e+02
2.613893386858236454e+02
2.611507215300513280e+02
2.609386932944603927e+02
2.608318598811754896e+02
2.608807526889371502e+02
2.610867857393924396e+02
2.613414499103299136e+02
2.614986730968196866e+02
2.615680607175565910e+02
2.617169136837298424e+02
2.620084840816565475e+02
2.622520590120202542e+02
2.622009986354174771e+02
2.617929258834159327e+02
2.611411908302105758e+02
2.604377685412152914e+02
2.598892028739236366e+02
2.595880523253284196e+02
2.594185761315861782e+02
2.591511582249526100e+02
2.586162089901375225e+02
2.578483309699645361e+02
2.570191483307564795e+02
2.561908903073424995e+02
2.552895548024496577e+02
2.544767771207251030e+02
2.543554976364499396e+02
2.553756480241405313e+02
2.571255777977733601e+02
2.588809797714357614e+02
2.609968554307534987e+02
2.650817976782933556e+02
2.727401268114668937e+02
2.847220537824637745e+02
3.005102068492485046e+02
3.175360194664915525e+02
3.319984181606864126e+02
3.417393011199532680e+02
3.476661912125307481e+02
3.518179551602543143e+02
3.553816431736625532e+02
3.586718248169997878e+02
3.616372234626924183e+02
3.641186407105176954e+02
3.661920064058984394e+02
3.682653413410902203e+02
3.705250537333354259e+02
3.724358738779762348e+02
3.732141748058257917e+02
3.727859008184041159e+02
3.719218090415467941e+02
3.713897900669326759e+02
3.714036033183431869e+02
3.717965129718972435e+02
3.722222147647307793e+02
3.722370385895554250e+02
3.715193879143795357e+02
3.702086781386682901e+02
3.688778205274541619e+02
3.680077046577639521e+02
3.676263470763982468e+02
3.674689397799887161e+02
3.672463329527535620e+02
3.667903533548151245e+02
3.661005419956956075e+02
3.653655750562228945e+02
3.649286314955871831e+02
3.648890435751642940e+02
3.647192530244682303e+02
3.638884312391536469e+02
3.630182444997696507e+02
3.638744446456265678e+02
3.680824649766785797e+02
3.749846060631094247e+02
3.806995048993466639e+02
3.813322827056635447e+02
3.768107229372958500e+02
3.700795693564590465e+02
3.636340707233017042e+02
3.579873136504331228e+02
3.527215286955997158e+02
3.476192210713924737e+02
3.427311651336278828e+02
3.381183575045297403e+02
3.337927159601891844e+02
3.297986957857970083e+02
3.262361229074675748e+02
3.231476578999012759e+02
3.204298858709060482e+02
3.179138348845170867e+02
3.154775225023122402e+02
3.130749607622844337e+02
3.107531261490495353e+02
3.086280004693736601e+02
3.067390282972700675e+02
3.049485239683187388e+02
3.030287828975648949e+02
3.007742114068657884e+02
2.980687014347433319e+02
2.949833493086171643e+02
2.917590647238398560e+02
2.886160312826083896e+02
2.856529437126594075e+02
2.829468809747888827e+02
2.806592170713996666e+02
2.789336386632372182e+02
2.776460207256835702e+02
2.764352048475415131e+02
2.751674163604456567e+02
2.741885586598428972e+02
2.738581368738376796e+02
2.740091364074884837e+02
2.740564644759665498e+02
2.734419106978961054e+02
2.720993078986796263e+02
2.705552674563294886e+02
2.693943805618051783e+02
2.688291401722426031e+02
2.687649006439822870e+02
2.689313115579640225e+02
2.689609319435884345e+02
2.685602739328130042e+02
2.678118075220266405e+02
2.672221160779610045e+02
2.672161319232340020e+02
2.677442553742918676e+02
2.684612245337901300e+02
2.690506364623420836e+02
2.694510473319053858e+02
2.698368742714584414e+02
2.703626302935475110e+02
2.710322597749841407e+02
2.717858836072778104e+02
2.725865430214672074e+02
2.734506182253815041e+02
2.747283168012536976e+02
2.777353005927354843e+02
2.844092695674748370e+02
2.952074586116297041e+02
3.078887449945831918e+02
3.194366702715432211e+02
3.286301190689365512e+02
3.360815119673158620e+02
3.423172599718463971e+02
3.469109379188040521e+02
3.495095819460709663e+02
3.509010826212053757e+02
3.523803473190459954e+02
3.543327821608975228e+02
3.561922986508140525e+02
3.576595340698339101e+02
3.590828026315847410e+02
3.607107913313353720e+02
3.621930814480194272e+02
3.630323213693279172e+02
3.632386238830859497e+02
3.633036235082490748e+02
3.637647722070875034e+02
3.647878182684070225e+02
3.660476630270150054e+02
3.670903448285511104e+02
3.676074629797257103e+02
3.674077895635475670e+02
3.664823603490958703e+02
3.652229498640401175e+02
3.642688332053407407e+02
3.639724473452171196e+02
3.642052334345473241e+02
3.646196257529275613e+02
3.648585438436199411e+02
3.647622633445974429e+02
3.646290717385390394e+02
3.649400240197708172e+02
3.655911038160325006e+02
3.658459900220707368e+02
3.653842864867664275e+02
3.648862133489427038e+02
3.649954221852559044e+02
3.651249542182894174e+02
3.641904547231180231e+02
3.624573130207509735e+02
3.615239093230777030e+02
3.621181299834520928e+02
3.631800622443604993e+02
3.636773410439742520e+02
3.642125921139877391e+02
3.664413471043506547e+02
3.713081370223422368e+02
3.769056863065674179e+02
3.787250976046665301e+02
3.738737795810170610e+02
3.646463447913238838e+02
3.558734199107134373e+02
3.496300779749725507e+02
3.446314494854615873e+02
3.394558380865699405e+02
3.341164753276302122e+02
3.291668500332535814e+02
3.248209228616159407e+02
3.210034394637198147e+02
3.176234898272236933e+02
3.146346292801553659e+02
3.120015323441452324e+02
3.096876835182412719e+02
3.076624642384483650e+02
3.058953149009659001e+02
3.042874370216889588e+02
3.025957111193441165e+02
3.005727312768987645e+02
2.982817025838509721e+02
2.960826313111127774e+02
2.941635906178668733e+02
2.922975455865800996e+02
2.901728682815625575e+02
2.877268652175378634e+02
2.850892145204093708e+02
2.824259560350728862e+02
2.798955110690785659e+02
2.776386396814275486e+02
2.757397594705013830e+02
2.742079779199486893e+02
2.730111613265025312e+02
2.721000598695534336e+02
2.714087742589358072e+02
2.708441833362458624e+02
2.702898723998192736e+02
2.696532501288703543e+02
2.689472102165138381e+02
2.682979734654837785e+02
2.678283358138511971e+02
2.675485595139587645e+02
2.673725603093245695e+02
2.671874226203661351e+02
2.668802724090825791e+02
2.663643853330090110e+02
2.656647091450068388e+02
2.649534017650175315e+02
2.643738500005508740e+02
2.638487616477102620e+02
2.632026940643834223e+02
2.624750351579398853e+02
2.619495355069762468e+02
2.618056537920839446e+02
2.618897534021566571e+02
2.619202085391289643e+02
2.617510232288348675e+02
2.613961053287570167e+02
2.609954549905780823e+02
2.607889841673247702e+02
2.610068268137883365e+02
2.616352965713551271e+02
2.622667756550797549e+02
2.624537972522683731e+02
2.622143397004001031e+02
2.619992699032205223e+02
2.622818604576639245e+02
2.631159521657708638e+02
2.640272098334851307e+02
2.645813266443506109e+02
2.648941936049986907e+02
2.653343871561958167e+02
2.659606211789125609e+02
2.665467466354174917e+02
2.670261758418812974e+02
2.676113581328593227e+02
2.684623550185442582e+02
2.695652032471767257e+02
2.715561496084413875e+02
2.767551514442726557e+02
2.877973538292730495e+02
3.041110982491655363e+02
3.212580234981830358e+02
3.347779104217028134e+02
3.435205258855263537e+02
3.488460646044815121e+02
3.523553019344316795e+02
3.551329614693165126e+02
3.577467999747611884e+02
3.602653377544147588e+02
3.625233721168997363e+02
3.643555423780558158e+02
3.656989365301165549e+02
3.666928147461459275e+02
3.676154020093727013e+02
3.686734323128833353e+02
3.699214887374378691e+02
3.713230542636430300e+02
3.727240574546245853e+02
3.737880862745108175e+02
3.741133151340463314e+02
3.736252920619595557e+02
3.730205922314272584e+02
3.733208863210807635e+02
3.746259052057544068e+02
3.758596308078207926e+02
3.761367700202252422e+02
3.757960086141732745e+02
3.758399920895304831e+02
3.771030213048753694e+02
3.798242683122317658e+02
3.830827941485387669e+02
3.851429298596024182e+02
3.851563991885197993e+02
3.839707761347284531e+02
3.829130923089256839e+02
3.824618628472670707e+02
3.823363614585560413e+02
3.823052281745198684e+02
3.824067783098237214e+02
3.826158523445553783e+02
3.826698313967836498e+02
3.823167199422599651e+02
3.816266844003797019e+02
3.809566826369819523e+02
3.807333177746981505e+02
3.812223983603807369e+02
3.821798286799624975e+02
3.828784288541336878e+02
3.827749922018240909e+02
3.820158214339512597e+02
3.811310790720782506e+02
3.804826577772564633e+02
3.801366446741210439e+02
3.800443537461226242e+02
3.801502594582574375e+02
3.804017016756579324e+02
3.807317448227236696e+02
3.810090965539316699e+02
3.810162192508608427e+02
3.805737267405544912e+02
3.797477405577340619e+02
3.788629749123566057e+02
3.783113041660947715e+02
3.783168961145383378e+02
3.787533029994236244e+02
3.793383926015254133e+02
3.800167701193327048e+02
3.809892084961079490e+02
3.823815503620749041e+02
3.838789534483289003e+02
3.848099744175062256e+02
3.847911600778502361e+02
3.842012830532924568e+02
3.837481367658673435e+02
3.837920229238076217e+02
3.843137553754952478e+02
3.851538301080390738e+02
3.860381242494183311e+02
3.865983919637473605e+02
3.866349927968090014e+02
3.863701632487504867e+02
3.862361478596978372e+02
3.863941384704463644e+02
3.866119979953348320e+02
3.866471006250368418e+02
3.864869225893625639e+02
3.862327145135312207e+02
3.859722981175788163e+02
3.857544358200765373e+02
3.856173115125450295e+02
3.856178422087061222e+02
3.858229645493152020e+02
3.862649125627617082e+02
3.869243615374162459e+02
3.877482044700838060e+02
3.885998236160575061e+02
3.891689991887674864e+02
3.891291153171199539e+02
3.885841688489068702e+02
3.881474612651591087e+02
3.882461596460461237e+02
3.885631376717256558e+02
3.885581078266519057e+02
3.883052604226235189e+02
3.883181992136259169e+02
3.887222466859662973e+02
3.890766231498436696e+02
3.888532777491207071e+02
3.880059131955824796e+02
3.871291246175929928e+02
3.867750160311619538e+02
3.868070718100347563e+02
3.866056555441008982e+02
3.856415886420468837e+02
3.840903558253387473e+02
3.828764232155577929e+02
3.826342475015305808e+02
3.828958113561964183e+02
3.827784519807645438e+02
3.821152583420176825e+02
3.815181084830486498e+02
3.816981395010813003e+02
3.828309576413665809e+02
3.843989193570919269e+02
3.856413797034788900e+02
3.860903160987637648e+02
3.858133839295217058e+02
3.851857273994887692e+02
3.845980794227737647e+02
3.842674413904732660e+02
3.841677343057895655e+02
3.841515499482002269e+02
3.840633530187030829e+02
3.838244076257496431e+02
3.835168822760368244e+02
3.833104994509000107e+02
3.832968808758766386e+02
3.834555928572763150e+02
3.837240885989834283e+02
3.840303252155494533e+02
3.842876420164898263e+02
3.843949843952415222e+02
3.842475040612310409e+02
3.837496900042873449e+02
3.828876918317113791e+02
3.818888734279649384e+02
3.811853489300735873e+02
3.810442463808410594e+02
3.813383754326715689e+02
3.817469657174290774e+02
3.819997540054654337e+02
3.819619040451856335e+02
3.817105270396199899e+02
3.815143413601639963e+02
3.815351840001443975e+02
3.815705057071995725e+02
3.813074716913004636e+02
3.807755224983694120e+02
3.802957464677248254e+02
3.800527161320918026e+02
3.799452238301682314e+02
3.798570401897083570e+02
3.798387588780919373e+02
3.799764141886093398e+02
3.802175725192396953e+02
3.803998632182009487e+02
3.804201788384158363e+02
3.803017360542897336e+02
3.801230510999979515e+02
3.799622646766973730e+02
3.798856393435303289e+02
3.799137113608011305e+02
3.799683455378781218e+02
3.798940375359290442e+02
3.795484821937138236e+02
3.789478275568008030e+02
3.783531745552807024e+02
3.781533954767331807e+02
3.786420505787565958e+02
3.796859098951044871e+02
3.806846331925747222e+02
3.811321776025579311e+02
3.810253187326904367e+02
3.806670742448936267e+02
3.804049601478409954e+02
3.804870305248800264e+02
3.808170028551178348e+02
3.808994107134423075e+02
3.803246311435379994e+02
3.793160296630587140e+02
3.785788565810681234e+02
3.785970353721234005e+02
3.791900285960613814e+02
3.797840300703733760e+02
3.799587791375095094e+02
3.797694377201225393e+02
3.795395542200295722e+02
3.794158763520698017e+02
3.792728403229144192e+02
3.790136726930485906e+02
3.787440006341051912e+02
3.786531203083206378e+02
3.788502378668527513e+02
3.792956540412413347e+02
3.798653136799686649e+02
3.804207868008496689e+02
3.808282630018546229e+02
3.809607906974392790e+02
3.807067181677005578e+02
3.800483616541823721e+02
3.793025438610405899e+02
